Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	3.03077960529718	-0.872203953654739	-0.968465705831773	4.92439402156073	2.6464084961998	0.801983363057277	-2.064156897473	-5.35498545550281	-4.00142892493464	3.64345744022967	1.40861612974383	2.03624168353446	2.44455279018608	1.32001809676486	-7.41024148981878	5.00480793626275	2.27762320888019	1.19434057862414	4.49751212532036	1.02371738939509	1.86897310796931	7.34587440892936	3.88081656162881	-5.3222674143294	-0.260384599975472	8.36616611685422	5.22731278264739	5.3871559364032	0.750874038264657	4.26914041527348	3.9763984064898	3.44306165913859	-0.247679103384095	2.82740469453095	3.23849017676943	2.29108284296759	2.47634573870479	3.34402328703894	-0.900127216678629	3.0998961091796	4.82730312863582	0.6342449363299	7.77681027692068	3.90173585614492	-1.07134377500757	1.05826344697396	6.7949190504258	7.38688458013642	13.6954689775846	1.68238740071288	1.48536373427143	-1.91492431116557	0.206940705256057	5.35612201880897	5.15472870027638	-0.446206892905982	-1.10212206339542	-0.897796137933494	4.02135817631044	-0.00801572599405898	6.74711499485428	-0.0479018965213562	7.24669272916816	5.71061867863205	7.87541079887907	3.3736892474099	4.50540798302878	-0.0371279755484322	13.5353445779419	11.2499478846284	3.13533263182901	9.70609378928378	6.87567578547021	10.1657288198247	5.05064872097677	6.48455041084333	-1.75309172330728	7.95439368849654	8.2076985432334	8.82855389321773	4.11905668826825	18.9818365384123	5.75060222584548	23.6862533706651	12.6480833174595	18.9429701887116	20.7345567036783	37.4534801388378	33.3106497909858	-15.7293817502744	9.98739841571853	15.545934700099	31.8191536856037	32.1271556350955	45.1808371982884	-23.3921724482191	13.5250379337902	1.81049251622707	29.7073981455627	190.478983937788	629.415637815641	728.312893907385	504.419003875068	398.916703532133	-104.453917372419	-143.36435950861
249.877	-4.21876316242529	-13.2323165029695	1.96493055489868	-9.30659499482928	-15.777308499432	-8.64333814038982	-10.3326162290389	-10.7036653581431	-13.720896296329	-11.8941071860011	-9.58139751268711	-1.12820459443787	-2.88447364296685	-6.43295908052806	-5.28512470931347	-5.42703116901884	-12.9600060969498	-13.1852131800422	-5.51928460899771	-6.45777253193623	-9.83498859896212	-10.903707529307	-13.0741763522694	-6.15954488879803	-1.64815360694775	-10.2319199675836	-4.14972296754669	-1.52386590457232	-7.33404699997886	-3.75871579231202	-7.94165646525241	-6.13791447223189	-3.3508306147842	-8.00308830706276	-8.33208770744432	-9.33188336968052	-11.287254983879	-2.68795311031242	-10.6702434724709	-7.06564102284717	-8.30173204240559	-4.53389517086888	-5.82852353952964	-9.00345489911493	-5.12163639081878	-1.03991343626599	-4.0294651882385	-5.04920971962437	-3.97378234027933	-1.6544327860847	-3.99361071577532	-1.67691402688465	-6.14474425270964	-6.19741175896797	-5.80005423676543	-6.49727600075307	-2.39279496857823	-9.30039347854829	-2.70050757826604	0.219369301832122	-1.38594472308101	-8.80772138244447	-1.70388928366876	-2.00167201525844	-2.78776348185736	-6.02102873752174	-2.96038376749397	7.87743143922192	-13.904916143693	-6.50595006686674	-3.74726386842496	-7.96515061607668	-3.0729458654302	-9.93352988605592	-7.65354997757529	2.27715475139273	-4.08110557125799	-7.00512258026126	-18.7707066569741	-2.77394738445476	-15.8021679215528	13.6117985941284	9.18344139621561	10.4369243806225	8.71098802230509	4.04988642992204	10.3084158791851	23.4861954368763	-10.9427136976838	18.8185612237963	-4.71289866689293	-15.9995739685458	-12.8494595096969	11.8508628974886	-22.8614252194441	-28.0042216039776	-13.1093299612378	26.6516229558968	249.814821929171	397.071099782126	894.057399954243	1124.42819745503	575.768190338014	74.5340782618296	-203.80070099369	-119.342487777847
252.107	1.80692045667987	6.8270574308437	-4.53545599142183	1.17201726104745	0.617085392397074	3.80760611315844	9.16600550014416	0.331653095503809	-1.91598178299061	4.05621004409817	8.05976853811806	-0.234785867007056	-0.965632248402643	5.41215306469846	2.36645379488259	5.80813862607671	1.76716686313856	3.19964976047396	-2.45042188105471	-0.82068273133699	-4.07523215981192	2.44913775533437	-0.266834442014727	5.91363519223134	4.01070704892392	6.29385522726193	1.76791229268837	-7.60917011441744	2.53127693511301	-3.31694397820826	4.42635205808644	-0.783004608981186	1.11498436722536	-2.58494451801219	-1.75808443133167	2.29761978762784	1.53667818023674	2.73233733924161	1.01008383415447	1.483523444811	-1.18409349259761	0.517103976105258	1.95938505572841	-4.2490924463349	0.978549419265119	4.01592690539685	0.0243097044579343	-0.221881754979191	0.027471314796812	7.2284065791746	-2.31850155777464	-4.86414925031915	5.88275639165419	3.31839595985038	5.49715034317163	3.36409755029898	2.43720479626035	5.3880566014269	-2.93779126158897	10.5901449439402	-2.0474878696942	5.26635317628846	6.72512158784379	-8.78617688150038	6.4810348520399	4.32799038144522	7.35443483891072	10.208609730486	5.79460775493934	5.92586704666824	7.25765513925506	10.1049472311934	15.3210074680926	3.05830999971148	6.2947639289373	14.057812777294	5.51718810124552	2.23623269084099	7.04424019087762	10.88794519831	9.57275098619215	27.9979770601591	4.31060119916563	23.4882333174768	28.2785631316808	27.7367543665465	21.0730898355041	32.320104245508	49.9040585902562	31.005776397617	33.3618771652432	27.6928918993244	40.3186604994639	13.9631830141975	16.5044188987777	14.4356989138517	97.5682390168214	414.709121727064	655.044286376389	725.407395012739	933.112714278002	932.998275658541	40.7955015945754	-80.7550310408369	-75.1273038971626	85.4688285433027
254.337	-2.20594375230553	-1.19909296385101	-0.77157838501455	-2.25765835818161	-0.868146127566971	-3.71686051187185	-5.42845044882898	12.6381801756965	1.9235323430778	1.87654670890829	2.57757968619779	0.00932307740541116	-0.965808571952925	2.92672376785752	0.239171054269856	0.254271968304805	-1.99410536697422	-5.25868582942313	-2.74506274436371	-4.25523513131289	8.78952943440773	-1.49142222062574	-11.600034165606	5.25757356676706	-5.16097556010752	-8.89917804277643	1.44884165862624	-4.76811956648047	6.12877028890932	-1.37874489045704	-3.01530949799642	-1.3273811237469	4.50280388718456	1.809116228306	-3.80437041972144	-1.74681710997884	4.96697328795776	-1.22964359259096	-5.12655302062599	-5.07700392389024	1.68299218220653	-4.53229086555964	-4.26425464803851	-0.686370394359298	0.256486845627404	-6.79028794217309	4.66958793475574	-1.85674015924355	-3.2203220059302	-3.92579677887482	-3.01608664081215	-3.00600095387385	-4.43663947359785	5.39238115544951	5.41841436451166	4.28964140836976	8.67093898608587	-5.34836295713209	0.979319629716181	-3.74403272122885	-2.56692972871736	1.55892925687722	4.50472938759286	-3.29425780131094	1.97213763010141	-0.602043345210111	4.34151092534856	4.12668595053826	-1.23209887151643	1.79974818300284	3.41616626793804	-2.29925075531156	8.52951985419084	-0.399813628468285	6.55587868663044	2.43010040732107	-8.25595480131142	4.83893879848981	2.55014690778413	18.8874720032784	33.3123133152808	15.6714518751854	43.4478539420861	22.2111671833799	29.6859922805322	-1.87248965732707	4.07896286749937	28.2979440348603	45.4536327148589	13.3615019683243	14.7144579434454	18.6065806091776	6.09883451389152	-0.569298227076047	27.3623431616899	100.553489874776	505.728002852538	728.766735419693	851.302439320731	632.341677292756	589.328442606642	301.692512261436	-6.75352079176764	-101.42320747469	2.38374857512116	-127.865748699193
256.568	10.4242312925789	1.97224778104212	2.72915311521819	7.57321961715522	15.4183090838808	10.5956414662254	7.28051147770082	9.75942056607057	3.66712222384707	10.633404373331	6.86121973283184	9.19225173048401	10.0287437469706	14.234176078357	6.90410802434759	8.56985766877234	10.4953099504177	0.54449066539955	7.03468304817352	16.0243653485678	8.36459131852391	-0.912831117760539	14.0429027824173	11.9521248684689	15.901763536125	14.5610328840034	4.71390858251019	8.62484648089961	7.11862332417464	7.34030777560886	4.49148529245627	11.6138001476238	13.0413425122577	2.39519477363664	6.50873086389312	7.4400626435135	4.05596511649	8.32077865888082	13.2602661795141	4.72668709442395	6.14612581811272	10.4969760974106	8.75664138506074	9.43599796733729	11.3208253411919	15.336223604727	10.4930309198591	15.6688858438606	9.96322101870419	8.06844829112143	13.5323938709415	3.805418365801	9.79930968553287	5.77065051019024	7.73204239496347	1.20183741864062	12.5477098711575	0.985110295285108	7.53789643116284	9.47527902486075	6.25623261664448	5.330244953424	21.3014115873275	12.5753129798194	8.2912601684276	11.9886340856137	15.2397617806285	8.84227708312184	10.2266195241352	11.3479961639867	12.553313851306	7.55771074059857	16.2023131122534	20.832613634589	8.85003579085335	17.0990533442401	17.6145805353049	26.3612070987615	28.0108494976482	45.2623043394398	37.9094897902898	37.5433580146752	43.4588494231209	35.5383507676276	47.2307298899725	38.5262750360944	36.1937781794805	63.158285731568	66.7950456082588	41.173850335405	42.4541940110176	70.9654066376314	45.981563033098	106.009615848451	163.810404131245	587.925699089191	1210.06733197812	1249.77939744035	878.313542008331	389.241663369849	226.734092184453	168.484595313108	66.1253180625672	-12.5925253012826	50.3339775803772	21.3537555561218
258.801	7.59099780741094	1.00257577189569	4.68397797012062	12.1035028926055	7.1964985368991	11.3885730904122	4.44285778931113	9.91085525028964	4.57580332218851	-1.91791211314385	9.61187503617037	7.78062531824601	15.0084171774085	3.02816520853586	1.45603544469289	-0.74289550543537	6.23869199434772	9.03909145839911	4.29653545082495	9.45462816482924	13.0888017112587	4.65569052515026	9.84291514031901	6.05045733592843	15.4622773648104	13.2315849914894	14.0322417787908	9.94030144102351	5.19971089406699	10.0462048479329	9.1124989362272	8.98772737213105	6.06968234103115	10.7911305356354	6.09011226061224	4.1862245099684	7.46756610881588	4.58637514707783	7.37824453049993	4.27626947367206	11.9833069726481	-3.47096980740994	18.468643711344	7.1126779429137	8.56095614960488	12.4032021961277	15.7414148122483	11.0639817639576	14.9112106454308	6.73724814474293	5.53741145670468	12.7828358307898	12.1275013359868	9.03277969274918	2.2220435488775	12.6098042761805	5.48331318226446	11.103845774539	8.95050714749347	9.34129940873702	13.4965481379522	19.5120091043554	13.2887998582594	10.7923609663969	13.6190914222519	6.5260833291015	20.9511319398927	14.5523853213466	5.60586853501187	13.1568261030094	8.46935103189179	16.7521418561452	15.7672166409763	18.6246707046575	16.1690517015623	24.0085041566136	28.5958493165597	42.1988312635442	48.0270553386897	33.4356854061037	48.5858156813661	63.6011580999567	46.5019324676494	58.8569298139759	44.0608297212186	34.4399901209981	57.3320040095206	72.7014987712708	74.1458137034877	37.9956731041086	12.7941985290239	29.1433708330975	76.5971267445414	413.444953775938	505.970569226585	1099.87563552742	1476.62590819571	1087.37819138767	505.02209474136	92.9401575525098	82.5435906276371	13.652993513668	115.792432873427	15.3461298475302	26.856777579496	10.0617108760034
261.034	-7.03698686780619	-9.49672001846156	-1.99354198415612	0.894644117839858	-12.2505989484424	1.82638994814233	3.90276574106744	-2.09412810441676	-6.39322510608998	-14.1323506999456	-0.820398174427257	-3.44927523795386	-0.520379558673454	-7.50833668600034	-6.39481968485514	-7.60034987815529	-2.66500056892279	-12.841799059961	-8.46783746045339	-6.95018873413047	-7.1416356420886	1.57592616908476	-6.17622929748449	-4.87047831637557	2.24937033202793	-8.80114780116662	6.99065923033658	2.06350634173745	-2.96457439620657	3.80433805566695	-2.29766949015381	-13.4487860725389	-6.45397827331851	-2.45240040457721	-6.4885831935635	-1.62204315880285	-3.44268857318122	-11.2226472815392	-5.18484265707056	-0.0223756322661588	-6.13374850885588	-1.53191178249329	0.476865285283908	0.742102480125765	-2.26082519872763	-4.44817550632407	0.70163298701533	-3.96059764926286	0.234319573264903	-7.5998573497795	-2.46567623916671	-3.94772625913031	0.482670719702472	-7.20830826273429	6.73536737713001	-2.04830405447251	-2.30865492583541	0.998830575908706	3.09603610908835	-1.63670094098605	-1.94798001156728	5.17509963190217	2.47357523348895	0.254926101587942	-3.03898379815984	2.99495178689683	-6.90004261338317	9.43060710308644	8.00553990121468	-7.26208550919159	-3.4833926978531	5.05538545445712	3.0384522576775	1.29758656066903	5.67378157659582	18.623586474206	12.5458174228723	20.1608538353523	33.373946231213	34.8786952216406	28.23684383735	34.9044931297774	21.3262827148506	26.5666120151507	31.9251583747633	31.466561857287	16.9296451389289	29.8766572454532	-1.20795942540374	13.2205060171275	14.3783748544382	43.8856180591183	203.279588718274	1331.49516861317	1272.5787674734	1698.77471384716	1291.03267330174	649.825979808016	68.2234487287742	51.9543090586531	-40.7455449345928	-3.71043387821862	-2.23886501629943	-133.884907232448	-170.619587585572	-432.689182671189
263.268	-2.64417531793131	4.47779332890167	5.49190781768382	-6.79551620853531	5.03546235944101	-0.344701073895493	1.24149826460616	11.9219184339897	-2.9808288821622	0.57617589896901	-4.7587244691083	2.71017813044378	-1.60715805106663	-5.82953005488608	1.2474347716564	11.4338314709716	-0.267642726136165	8.03772230957352	-3.87745606758428	1.84292091928969	4.42760759180939	-4.86720761111196	-3.96603995259834	-4.69799950506973	-4.32658031210149	8.38902711282705	6.56487829348372	-5.5109127166886	-4.23753282700541	0.28082280227087	5.372762092036	4.68285485814097	6.33005044374182	4.53462716470168	3.01980570670712	1.91216499336149	-1.89031702156096	6.15220344247739	4.7967685764136	8.97627752343863	-1.03438160900942	-3.90764745976777	-0.527042726407128	-4.10809440846725	3.31733535371688	1.01123895816298	0.2433144193202	-1.26655729252513	-4.79266568960097	5.77948323564331	1.51325745302749	3.02326192897001	3.77918840696867	1.48794740000248	3.86235433683147	1.01726008020601	6.77654295639728	6.31495119584053	7.72121853757128	5.96666580522282	10.2549094777425	8.48928517015116	15.9256667892042	-11.6822113186252	13.0672274848359	8.37457083898059	17.4713493196946	18.7918436115984	6.56053252605855	6.34993960720649	10.2240303882116	2.37013264991407	21.7699385617775	29.2740414282653	36.4589208908272	24.0991673068706	21.6342706170114	16.473211649085	40.6751441664102	50.9601442103594	54.4906896426787	61.24907249132	49.198193095147	27.4072925915191	32.2492003553122	28.5920273866311	18.0843607028255	41.1693485663089	16.5786540674951	40.3012758915793	119.415907017783	346.513522860847	907.940092812268	2906.34098920408	1532.62275185214	1445.20411777397	752.168812971709	175.529398834036	-29.6032752798683	-19.7504011062826	37.708028611106	50.936690511035	-10.8139157008731	-105.040386376404	-342.969759730341	-528.681790626931
