Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	10.0881813061615	9.48979041054064	3.39289070701925	7.76991739379439	7.38223417954068	13.6367258693091	6.98730964704948	5.09481269071742	1.99565987391637	9.23051524493281	6.33127915757302	3.62902526321853	4.23006135017911	0.438270233028018	3.79872589079925	3.4848711167799	8.64218357446092	3.83059879576961	8.51372746632422	0.770191488040336	10.1271103964643	5.99685770779882	6.38517112046759	9.20408504464193	13.2901092064559	11.6106299526418	15.1748068975395	13.8275986601774	6.06638949405126	10.5591689563657	9.7180984753998	12.2902737423458	8.19598773797157	11.1029993917484	13.671384076413	16.6478022160476	11.0568415671815	11.1919172580297	7.98829732878731	16.9914555069789	19.461338620148	16.906995067891	20.5003779386767	23.0030857247324	21.3945063326784	18.9365424954658	26.6908931722928	26.5753793916783	27.7940286342848	31.5666113168779	28.6762773832047	32.3422247223995	32.0562753141547	38.0280608886591	35.472682571508	36.3973950617145	34.0861456010734	44.032515070171	48.6271651800829	58.5202031642267	63.0288956256946	72.4959939176651	87.3373321188782	110.500788922807	126.74940629365	145.107860062719	170.813204915593	178.44193280651	200.524945669009	219.665204675398	221.081049649918	234.30351586695	225.926901438184	245.581715799094	262.997246718814	263.980051521073	285.334518974221	309.531370728413	401.109622808654	569.442781108433	866.909131722317	1268.68634417239	1670.55608476941	2046.57920078007	2409.25671045657	2724.42752117051	2914.98778105688	3026.96923331196	2987.91030623444	2874.43699937453	2767.8431676621	2692.97590835882	2566.55753848326	2382.64332005175	2329.68490613895	2125.77297126658	2198.0981773544	2750.87466567634	8140.161482792	37579.583392368	81594.5988992131	82579.334191778	86917.5299862653	100230.080047188	122129.003560633	82830.1635637581
249.877	14.7238496978867	6.16059240955848	21.3483119211772	8.00096262236234	3.93394038936905	8.11159626795574	12.158697590528	11.2144268418068	14.5089747175851	8.49058684163475	9.84760527654536	14.0799301664153	13.5999839687305	18.8814952486664	10.1543111446008	9.34636776545058	6.80536678360786	10.0531352844621	8.75478250718286	14.2468120537558	17.5768723021423	11.1795720836902	6.07303795515301	12.2773409709544	16.328096843844	16.4464029256537	22.7722647869457	18.6748816103464	16.949010885323	21.1282858777057	16.7227837660515	13.7551810805461	20.2784194430929	19.8591664548575	19.9214657788129	18.4569419280807	12.4024564893437	20.8338282981647	19.7677387545302	15.8608768805232	24.454891939846	24.3042566317943	20.4730850676542	28.7635773838404	28.2495796778905	26.1961850460466	28.7742470119931	31.843605389421	39.3570886669844	38.5305526689652	36.050610256211	38.9180864458583	42.2574549923741	39.704884973794	39.1221863945557	45.2874673177227	51.8075782721287	52.4378024819819	60.9454786746121	65.3520115829772	83.0209101124534	89.1593296244541	107.554821680408	127.424427778094	156.030997987152	162.803603888746	187.859154450943	205.916032014678	201.556007496712	234.284951259543	233.75019345358	245.761136323588	264.233119353829	269.693889452366	292.847552910748	312.095773421713	343.710047562656	426.180059912123	601.848509394002	929.691691841083	1314.7368467452	1747.71145355493	2147.53458732747	2486.04933575449	2798.22618196171	3008.11950732085	3148.77869525247	3080.20977050545	3035.20719990794	2946.72621865	2829.97468120089	2705.42558024001	2532.61215758114	2408.70505300889	2267.56180750331	2293.74777073169	3007.50532849911	10368.3184099982	46285.7059467398	73001.942144041	73087.5848448632	77175.1516622759	89232.1095873536	109469.496502882	68009.6038839938	14877.5862703118
252.107	12.7087277943658	8.05067266498432	0.537038641433375	8.58608184775668	4.96310367606156	8.43011774462823	8.31452155295203	12.7104179244995	8.29272957685048	8.07463696460873	17.1149654523689	15.5547640400919	6.90339097642656	10.0706149513438	14.5092171302086	13.9646760886335	7.53880182329607	12.7240373497763	9.42787291541912	12.8919722341547	12.370859473855	18.7092443464721	10.4527144956414	18.2490830156163	18.6679753145851	22.9650908012123	18.5086285987937	11.5829947158681	10.3529731727538	13.3369711800377	18.4663285802229	16.0291485194627	18.1515975363614	16.1907787837566	14.0911021723944	15.8812777519964	18.2285262062859	16.339645956774	18.1845614694778	19.011461605674	14.4894899715311	26.3769024262353	29.0977542400278	18.7355363663299	23.1832137071159	23.9911823680443	33.9103287730255	30.0431801703706	31.1526879742594	35.5815823757997	33.523564895902	41.3550534555546	44.3354123857583	43.8742971219008	51.7849849481927	52.4219608112547	54.3258457074864	65.5108662169176	75.0023925616559	88.2970586046639	97.5798370483647	114.509167501728	136.520893051687	152.542809906411	179.619018957698	202.262916788718	220.134438442468	223.495326674047	244.334399332628	259.073447487233	255.571672788731	277.614664408637	295.183149731113	316.289613739939	338.136952749429	385.462234880163	464.838924763744	708.623609569783	1070.62243692831	1524.12141678167	2013.01908334131	2428.20486402011	2865.26509365264	3233.055398477	3480.0687076888	3570.51355264909	3484.95808035662	3395.51634981827	3320.79993747225	3225.43448820657	3118.90184718075	2903.25034667072	2748.12322846281	2640.05979638105	2715.41128734689	3786.71924146833	13596.150033012	61047.4627185882	72269.4760948575	71735.5727476073	75837.3054823684	88764.301551375	108442.558864951	59565.3384276532	11603.3765019918	1589.33258869793
254.337	2.87957698112974	8.72221725071679	11.1891064972984	5.11336010452467	4.62077513378452	12.6652059218706	3.37864795528535	12.642665448684	9.06170475449013	8.80555321635419	9.01083093271084	8.47998581274242	11.260533996102	12.1950772315716	4.41790078954273	7.17028393799996	5.48879648460495	5.78636351930855	5.2241066125917	8.81345474484607	13.7650280456946	10.7840040625687	6.37149946536045	13.8405526401817	3.94216097553992	4.11900457222772	11.2074731042298	14.3150475204058	18.9057111104714	9.38407211260018	11.2138374913901	11.0717769878396	8.47865996873024	11.4097458433122	10.938615338501	16.011198471807	21.0734581961633	18.4437828126036	13.8969966859717	24.9297854947265	18.705885039511	11.1789926195473	22.47794674993	28.2906835643806	25.1493264525215	21.4739387693041	30.6901352224359	30.080581151994	34.1855664856286	36.031834998879	35.6233800086739	37.3768211754264	38.2123439488323	44.7759837921416	51.9140939556189	61.1471451393298	67.451372904347	67.5288681546733	81.4247094151889	93.4915883185587	110.769771144236	127.122626807491	150.37213603808	171.290149282284	182.739185477195	209.603469678742	226.395017317519	232.251962932563	251.976987440144	250.053035641301	264.78864267362	287.857956140916	301.312046858178	334.747333319371	372.352966211506	485.111866242579	733.827735616545	1127.13275651482	1565.35139884814	2059.50834371659	2507.21203098102	2996.60350355585	3352.47162667935	3598.74824161296	3629.153780761	3593.10143894422	3471.44053814532	3430.58025799095	3345.49784054538	3245.52277799605	3075.0392726378	2900.46847742918	2737.64949256999	2969.12408137148	4532.28713216901	17305.0296880956	65736.6042417774	64722.6927500984	63803.8680742259	67958.6944203533	80003.7760554794	98037.1650462405	48078.7689954226	7615.72745025923	1097.87956709534	683.48998588959
256.568	7.71492034681329	3.21732873377635	3.54770460584824	4.67174518855466	8.62264367703921	6.48952690195188	8.74055143289175	12.3458349798462	12.0953644216939	0.00353474295339373	8.97191160775783	5.11586410152286	11.2834995073803	12.4961328778978	11.4230680824234	4.42036126124102	11.2637896328583	9.15955389130218	3.10265570671918	9.63381655667839	9.88074102833869	5.82836155704515	10.9379686353756	8.1906066690695	19.3276098215635	13.6655363238957	7.36024077936663	12.0799998414812	8.82770084004285	8.47686948639358	12.3377630685793	17.4180182698921	23.0752567080764	11.6887933858596	11.9846815328158	20.7605901742981	14.9653667855422	15.8779168184667	20.0046931733312	16.8674438150958	18.4195149516474	20.4980073400317	24.0208311634269	30.6643742692832	29.3600376056587	33.5164169692816	33.0876420920165	35.099080753964	35.965392647679	34.7909393379665	36.5120285853744	41.8262584760862	46.0674704410386	37.2049948869786	53.6346849652933	57.9436443133207	72.7194494362931	76.8364023253063	89.3913519289753	117.465014349217	133.255108635628	155.509495870502	173.914673627654	191.571300254463	213.3571850936	229.507985679655	243.743553019215	254.25870884034	267.568849530539	280.659353410198	305.993632045826	307.55421483527	335.568021959042	393.451074099995	514.995730729145	771.858080184414	1188.1604528254	1678.38122506614	2193.72441283134	2687.30783009905	3166.26516878758	3578.09191970349	3809.39979929591	3885.91598276954	3820.23416210151	3737.44957332859	3649.4717455837	3537.28024791416	3435.70526899543	3264.87466570185	3072.30365407164	2962.41169428272	3327.76805469462	5467.83752082736	22821.8089646284	61938.3026771245	60320.8799642289	58798.1925704061	63338.7173890528	75236.4310951291	91495.8144981267	38263.6675904813	5640.7034713713	874.748592688459	601.56656164696	465.399985564772
258.801	8.28599655915037	3.77082765908446	-2.21165834620674	9.45984775689359	6.30902648703757	8.4078475665142	13.292813238039	17.4753715246102	8.85192476790085	8.87187877894613	6.95559363566912	4.4179943813806	10.6942824440319	2.02255415018227	8.69056849139411	6.68822948502732	13.4940355452311	15.3226716030416	14.8625347810584	8.57719604305644	20.6855018839719	4.04224669144252	15.8595722680968	9.55944430375335	18.6333197900397	11.7076448524267	17.6209164469021	17.2321088794093	13.8555901590691	22.9504702171493	13.3811745385748	19.0738514069338	15.1457722759916	15.6487301923296	21.41356558763	22.3699810830611	13.9059765573259	13.276946224164	20.5515636741918	20.6187134046145	24.4371051219466	21.9970814366755	27.8157381624139	25.2248278981559	31.4947776783628	38.6106410941279	37.9419709285667	34.6232655576937	39.6158097567124	43.9261464169402	40.3840150766254	51.3694933673937	53.0406774891028	55.5323851389044	63.4900076987752	73.8926372560772	87.7104544940884	97.405488585395	123.162313621287	145.132033143508	155.350974525225	187.080349235467	209.176150684239	216.800222627333	241.417798251148	258.698137273418	257.045531762713	279.037529489324	282.791152733246	305.657883435582	315.046567433961	344.620007063221	397.914490972362	554.319679639562	818.704667365825	1243.70613221994	1766.18308667047	2292.38496172324	2815.92030204284	3353.14649309777	3785.17195855806	3994.2356276889	4061.77501209973	4010.14087199943	3879.84533677878	3764.5294170218	3677.17756428694	3645.57112550959	3466.67289226023	3293.64863503146	3243.71647797524	3664.76270043447	6598.69717514817	28724.3527462408	58120.9910334129	55741.3725988226	54354.5582501213	58735.5750078468	70760.3652011742	85422.1947668561	30062.2004231022	3703.35908898267	804.250972872608	632.243877576087	340.940256586713	-229.69670873082
261.034	4.44347102047253	-2.06899975646926	4.77662875155278	12.3170085131286	-1.8602680588233	-3.04417244776128	0.601622528604354	1.16968624323151	-2.33127597843417	-8.49494254241783	-0.275465838514566	-2.12750270979316	0.256966679534225	-3.37428093589106	0.979463071642472	-2.54905221023655	-6.097151597744	-3.3726162845598	-5.26651893664865	1.48094216063332	-2.4982383076156	-4.12849391973118	-6.81786907905669	4.21970154493439	8.36346083713145	-4.41673305808148	8.82513269486299	1.77176304786055	0.861636092576754	8.19116486903655	13.3462491327399	4.53794378822134	8.12268732592802	12.9216755856167	9.94318668094225	2.6231367144619	9.94342806526448	16.1204890067558	14.1888169997904	10.2352817327285	8.34040262062108	14.1054123194154	20.5318225774976	25.9471634835767	29.5815720787092	36.1238624959293	25.8025874613852	26.9242107979235	37.6531877842772	33.7400558649126	38.7038246915597	44.2352853266409	51.5807726466121	60.5553074166285	65.9773343736584	74.8002077434896	93.2304152957838	114.735209704716	141.976616409606	160.402791627022	184.604917607939	205.087735361549	218.360853229488	247.662185639576	254.113904138564	270.452940747981	263.281235752221	278.830223748721	306.740147509711	323.756276009019	331.923678563439	415.716874469625	575.47292229979	869.796666505095	1339.62745485107	1820.4338830441	2342.96837539575	2916.03734688729	3454.13869434795	3875.53575560232	4182.06736279306	4225.23596109722	4196.56429260862	4049.61215910098	3967.16762026708	3877.07549211491	3710.90152909244	3610.14318561853	3501.09549930323	3477.23265074408	4121.3509763883	8163.6797482377	55384.0009438887	55154.832738638	52311.7706981042	50945.0219777492	55428.1403625185	66961.4433902071	80591.7016327213	22567.4936049512	2581.0488506043	755.694757122779	618.980713347778	224.174705257856	-318.184404453811	-1364.19826867286
263.268	4.57441774180346	6.85350615490224	10.7135489396819	1.84016236699878	9.44041232297908	4.66840522947308	7.11194674025981	14.0561176092711	10.7494916135865	6.95575672073715	-1.96618806378831	6.77908796042026	1.58718678487224	10.6088641684896	6.55711781330781	11.4361885159303	8.14481760521793	14.9050255751389	7.48056960754807	6.79727946700446	4.12780644253015	15.9715635499997	10.9442230304743	3.31025877157413	3.93539350159734	30.6123974737267	17.8147819199621	9.14445618362368	11.7734796318591	14.3957436099496	21.4512053558386	15.2517159145857	10.6584713505611	19.4882381833474	11.0560866904651	20.1450204902156	18.0533225284226	21.407276974941	27.8813125690821	30.0436022477737	26.6094842587213	20.9582020144537	29.3388324789745	35.360460503318	40.8802645979416	35.8281552985586	41.944274376228	37.2524219302424	39.6684348739794	53.2791407191069	54.874593156843	54.5405035848444	56.7752258734042	64.4779608368089	88.5755825490986	104.274842756919	119.003928445454	148.247767971876	169.912442762305	195.785625308597	229.083644882569	245.618020316755	265.576597422545	255.215389981791	293.001490473973	304.556161916936	317.590673366349	351.619664798642	356.004083196806	375.948417366381	448.234767892614	606.240439891146	967.146226504454	1454.38779239455	1993.82162401783	2526.04675079322	3098.48214810605	3633.34278829249	4068.06832059607	4365.9157582573	4427.9333362725	4396.49914198467	4282.69919040129	4132.3384442354	4078.83965244159	3975.46237098041	3795.24108347534	3668.97557236298	3743.33181270204	4721.26993769884	10663.2231088268	54355.9000663014	52955.8259390651	49809.4986764954	48752.0240090452	53568.8874528335	64288.8938419506	76480.5391253159	16495.0196085544	1753.25635583548	764.603247583536	626.442105711252	376.274341684995	-234.901320819322	-1257.55153141182	-1881.67016437915
