Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	2.62116054551552	10.8106913434474	3.39269307038005	8.01029624750576	5.52221331208055	6.54710927041698	7.23807288143839	6.37806271642519	14.4981244728403	7.04326716029985	5.388716423084	2.27084592610629	5.34702345642096	4.66530676424293	7.61485879938063	6.30554183529778	9.32363437240623	10.7916033795926	12.0236233081381	8.28130950626531	9.57888446494957	11.184802266113	7.77417826849704	9.7824020416583	7.46289599522122	17.5196834737671	12.0059090623578	8.68703804851709	9.110630900834	10.3035830234041	11.9678188912367	15.9661839463049	13.5154705924078	9.21323657575636	12.5024712106612	14.3476989333233	10.6070378193723	16.5725763562699	17.126717662251	17.8617066372259	17.4663948678429	19.7325496335392	18.551622964865	22.9710281978252	19.0231213329875	24.8992772530106	22.8597338797492	24.6933428697908	24.830792409057	25.043845022924	28.2536354167049	37.387566637803	39.4955450287277	36.3066425014198	39.3086580235798	43.9620239190883	46.1594633339192	51.529306893584	50.4070543277829	55.3108121365129	66.4836207640135	80.0852620243003	91.4003699241567	112.222251840058	139.151023060467	152.006586477764	173.079801504916	197.50157677677	215.302034210232	225.684659678316	238.876437263746	238.651905843247	256.462288717843	267.063992131452	273.254326152215	293.390788975275	300.674968215238	354.56282112225	419.101993023019	604.656906046642	934.687787138669	1324.31610508011	1781.46819370055	2183.54659644286	2528.90712838742	2884.1251031638	3101.40346073459	3214.26141140041	3230.17004950954	3179.96797693807	2992.23956744415	2803.15289622345	2757.06366738677	2612.92289418311	2461.25221081033	2376.07336715634	2412.67861447027	3094.63672212958	8897.64194996886	41407.8252863096	89424.4289815476	98722.8856965848	109611.24733115	122557.814583093	137712.184862202	91797.9271703033
249.877	4.03255468540848	2.42688989342697	7.02772136007297	2.84236318459882	4.47036315739854	0.523768741633359	2.58502602908514	1.02049003462803	3.49954728654767	4.61455434640335	1.6400441287647	8.40212992659327	9.80287633677175	5.55393662409873	-0.846095422153404	7.82756917485241	6.1399543428041	6.71477543619095	2.50492152252876	9.83405503869005	9.57888446494957	5.18320105014992	12.2165658504954	13.1363684559412	8.56851021673547	4.58207106236985	15.3988833625893	8.94253916759112	10.3759963037276	8.54443470233514	11.4691597707685	5.40393918182629	15.9289474839092	15.3553942929273	11.3448349874519	11.3870626454947	16.0233975569242	12.3174553999304	12.0109448540462	15.2155278761554	15.2830955093626	14.9620431287275	17.9044733265558	17.3892830282602	18.595635460336	22.9839482335482	23.0713980823395	19.8390959808576	26.3038055180689	26.0961074188452	33.1031400031543	32.9517536468772	36.7351037095156	41.432286148679	38.664253793685	41.3632835888959	44.8468719594949	56.8370466594467	59.144277077932	60.5459918860593	80.1987732992471	94.3437656488048	109.874912781167	137.105234509693	151.361716126103	164.239993266214	188.257568713808	210.813237384833	218.06586006659	240.598982574763	233.989675009253	248.657041230017	258.876051435187	274.800492482884	288.82346799112	310.398950655001	340.450356387209	441.550755646846	632.790047834756	1000.55433774919	1384.92425032776	1856.81513009077	2260.25120160946	2645.17954695099	3000.12006410833	3241.62736119424	3302.11146110306	3318.17324053758	3220.83969119207	3105.29291846051	2988.75210874083	2801.6879613417	2762.46211372851	2616.98780223256	2470.72518992822	2541.14214604022	3310.30517315461	11221.9117962212	50638.6109212309	81433.7912318747	89364.8791697684	98657.1438257282	109538.254646469	122476.200477489	75761.7489785797	16638.5106907901
252.107	9.79658996591317	3.65443828233562	6.69003715080673	8.27478782631044	6.09796831302559	2.60269977670163	3.71090859764327	1.40860999549463	6.62471282766841	8.85038348102142	5.95055281981971	4.76445527640985	4.42838465714415	7.60491894537076	9.81026251908905	2.64112577434557	3.01338490443765	12.711203857151	8.85148397296735	10.8593697174454	5.87644146773264	7.83230852728525	6.43854511705464	8.95050307248324	17.7028668704074	12.7983310356121	9.79914354590709	11.5677434463737	13.6934858203988	12.2103771750423	12.9402782142908	13.8334317792672	15.9906596614792	15.6520364694701	8.94833289795035	11.3168667959428	13.2082145162554	12.8597829134969	17.1930702597865	18.9934789918398	22.662777006699	20.1137515981627	21.6768830799665	19.6764494589738	23.366784356118	25.8502977190204	25.0093945013649	26.3356749443867	30.6728752136489	38.3451088711457	32.3635626316033	36.3873574310691	41.50308867325	43.8654002540346	46.2534065453962	44.2410426304386	57.4946239043851	61.0534729556322	72.9798223110988	89.9826487719636	91.3840945485194	118.088389174291	137.973351002502	154.147783047997	181.188561373097	204.070342219255	221.117368466793	247.792517738922	255.756499295947	275.006479967492	280.288305266661	290.504962980687	298.194485654181	314.386836032271	333.322158247909	396.938943234208	500.641317198113	748.479564654646	1132.96190341772	1612.44059667745	2126.5344246367	2587.55042496196	3037.89913292137	3475.43233439659	3733.56311703107	3739.89399985287	3748.45541842635	3642.85830875893	3586.87230372692	3418.10971795492	3328.091978189	3125.34112726816	3019.82283657507	2824.30389359438	3036.44065853851	4178.24249563172	14861.7045934924	66142.319595352	82270.0384445725	89906.0955155176	98662.3272824494	108921.351467329	120934.524057794	65838.2333878833	13287.1915862171	1986.73355285226
254.337	1.77062571933926	0.968732545841812	5.05424916977816	4.53830185123941	0	1.14988943395822	5.39144318287917	5.60099627470634	3.29269563500974	4.26562485437278	6.94396893605166	6.97962696247799	2.4456108865954	7.31591544124093	1.16095629225195	6.92163865027472	2.74587380552968	3.94867356375758	5.49934076376524	6.53376312340318	7.88610780852665	8.68418293221711	5.79077347171535	16.260722724467	10.3159458435824	6.80498616106688	8.59498224649789	10.0967550161308	10.0008051042646	12.6896242140465	6.29488960894177	14.5602235534883	11.3919510949973	7.52024735048082	17.790438583624	8.24977600435605	11.1479569923808	10.8167675478016	13.6728154398782	15.2498297132157	14.1400781653807	13.0915483028954	17.5227267741354	22.3875605747697	24.4012245776232	29.2009784483258	25.7903303445408	28.2644388130503	33.9556788955223	35.3453257402009	37.4948019821077	35.9395093126012	39.8582098126116	48.9970536206269	42.6778186891594	55.8645125934676	63.8772842329311	72.3437730468227	79.9242690836301	94.9453871585547	119.421080116872	131.213100098398	158.768223607854	176.449920284445	203.011200605519	217.716348634816	243.772995424604	247.812775351717	260.912951779908	270.285181645703	288.722011541564	306.546792672096	311.990954062001	340.715573905024	393.775823583396	513.424490552322	783.691049142691	1191.29932691418	1653.02543529477	2195.81297695942	2692.21847903246	3164.77608876734	3555.81014493409	3795.29147397193	3852.37509705163	3806.65447666663	3729.20775215792	3610.34198162213	3568.9961125154	3389.84171936217	3309.86908296375	3151.81634163741	2922.32186481485	3160.93663529526	4815.47737632985	18867.6603692085	69630.4264883215	75290.7473781783	81785.5203523447	89376.6059139274	98081.2690564726	108279.874127417	53243.7252346681	8679.65667760977	1409.32492615956	1280.25159084693
256.568	5.66389217897132	0.991612694650056	0.272295983153692	7.25857872736596	1.77284118758074	4.11966891964106	6.09970615386965	2.86664210494762	8.42616159978704	1.91028824342238	3.15910047288113	6.63415655001252	4.2557339277432	-0.249623581371361	5.70420722510817	4.64197410261084	6.89905870485205	5.92817262050163	7.03653466708063	5.52493709486476	12.2580387455407	9.80887343936732	10.2952074561885	11.619940014894	11.1807471097519	10.9028515372586	10.8508470190458	12.3448540840795	8.81520353467684	12.7069590586481	11.7665124899324	13.8001076715747	13.0169453342229	11.9449635407608	12.2271336688621	9.72411308839237	14.7078418608693	16.356725459063	12.9960524531209	14.6188982606969	19.8711501401974	18.7610540842234	23.2690894882725	20.5040797178553	21.8553548552018	32.9992952121185	28.3021269646069	28.4577113329233	32.8660923172578	30.2683477284225	34.1158918661901	42.484612696847	46.7644614432837	48.4744885612459	53.5814917990852	63.7540282205191	75.4642690511815	86.9743362260519	95.1536165662314	120.717562886556	141.309250926139	161.014397334095	184.642428345864	209.135969351854	224.09895880786	246.548197998784	267.781620779883	274.728278327135	275.149733219674	296.589115514119	313.306007470246	328.666269823469	349.871835949659	401.963920801581	539.101128797174	816.25769644119	1258.22046925254	1773.83201183695	2323.05609356591	2868.44560066267	3320.24702163941	3784.25493563596	4053.65889920008	4114.38836804806	4056.74347264508	3961.68770479996	3801.92403058126	3761.86415217655	3668.6673519693	3529.30865287406	3330.83176752728	3247.65661850484	3601.39690176065	5879.2436105929	24751.5360238765	66450.1614273863	71240.7566050311	77031.9826991049	83676.9590979659	91443.6023046018	100349.576596901	42468.2472009064	6282.88593648252	1224.14640403344	1040.02207794	1599.28747614135
258.801	4.82711261685738	4.52738845933118	5.52540858521972	4.12413417583624	2.99786278049279	4.17979981805304	5.59933417927964	8.72545127951245	0	3.87634181679892	7.7459262572731	6.9898732323703	6.09578941832158	6.33167749854441	3.85831075048645	5.45336995118716	10.6292617211849	3.55414122315775	7.99594912170761	6.78570132990832	9.70689381969595	10.5740470242792	10.1289472302238	9.55909074657226	16.7008033039597	10.4474351098836	12.7945065165831	16.3116802684732	14.7141098558051	8.59495365564028	11.0855244578854	12.6013812745437	15.4080982236765	13.1965850924358	9.23821391107235	17.9146638187285	22.1264926123954	18.1273585128559	18.7643272883418	20.6143503175077	23.6458406685076	20.0237169166496	29.5109078868089	25.943011545636	29.4845842278099	27.415564285433	27.9913129913783	38.0162240330868	34.3053990651795	37.9078365688825	40.1424500791609	47.4392731554477	51.3202655010872	58.4340887256254	63.1792840492854	72.5849926420034	85.0453437792206	104.12770534537	120.039596040385	134.156639557309	166.427902800083	185.850905802968	218.375640829014	229.492673382244	253.181044653591	271.808415841438	286.261268208491	286.480954848699	306.578279145772	320.487449125095	334.919976110651	359.966131775882	412.765794389536	569.058316531011	892.176692540922	1334.17326772876	1827.64621653351	2411.00200980939	2966.81298810697	3535.89500309233	3966.21220514548	4220.65014993655	4277.45695777248	4210.73717987977	4154.48451373016	3968.05545404669	3886.72026076023	3867.35223682783	3691.01375515389	3519.79871509761	3408.86984180043	3965.59501999929	7179.56267388711	31481.5262663319	63304.8217137908	67411.7076493214	72271.6236321371	78146.6498472568	84887.78029321	92766.8082747214	33281.3098553125	4428.90265479545	1122.42347647016	1099.20412310541	1395.5901300098	2205.89326215462
261.034	1.87525870891491	9.49030229317069	2.81732838080046	6.60892006636003	3.05713641370174	-0.30446019050882	3.30581495304313	9.49116862182488	4.64969801196406	5.92947705805739	2.45143813277203	-0.528005685197968	7.25236766760982	2.32447218997673	6.63963265599028	4.8028491756504	4.49439494184118	6.41242401444463	6.98918120158557	10.5302338648431	5.87742328792654	10.783116695156	11.2975804421572	14.9470755332281	12.2109135298405	9.08723650070653	13.9577682660404	10.0993322013107	13.2397382625076	12.5630129629433	13.6236213068634	11.1371306141678	10.942805652534	4.94357418001533	15.6117299781036	21.9755995274138	12.0691038776597	17.965046010794	22.4969477654183	17.945555546851	20.3059918863514	25.4615078593075	33.3546227628845	31.4476455981948	33.2979505345573	30.6791624212813	35.9270207441578	40.9761763529159	38.6533013799308	42.0826836415456	50.2509566008542	46.1671129795309	51.5943787442711	64.3069431499334	73.6682032940102	85.8532921670646	97.1544265460856	127.012441103254	148.718790006487	172.533046772519	207.013340845489	226.822843870815	238.519279786797	266.429924336005	275.931737259636	286.260634707561	299.969944695921	307.93688071453	328.063075303987	350.05185516526	380.976401028874	433.110480062325	594.910138197599	953.751431549766	1409.97589913703	1965.91849848658	2509.60098857911	3102.66801300783	3691.29418064361	4174.414551946	4416.64051717802	4500.81894869546	4433.981701766	4290.81921175274	4184.98802874589	4075.73054500165	3999.80887064217	3818.94001348908	3777.73218163979	3725.37714758584	4489.87786090969	8870.57807723521	57788.5181182482	60918.8267571664	64530.4514928447	68716.8498820161	73670.8575562858	79659.628773556	86531.2726621724	24897.3139566873	3038.11893811526	1048.68860529847	1006.47268295418	1282.01715491384	2100.06373325309	3165.66115250102
263.268	4.09301852378051	5.79594943062959	8.97062596170154	7.09674563127167	4.71009494624835	1.87631326913933	4.63021010409806	-0.609288935108367	2.68640111333975	6.38033326435244	6.15495232694613	7.32143063183435	4.2566245852003	0.795841687784421	3.03099429453116	8.82770576753268	5.43095109531403	6.01363791342637	3.88849903431395	10.1978236320476	2.85956164055171	11.7271228198337	7.62550866110399	6.00750979119309	15.8427066717051	12.5522628442616	11.219777318317	12.8140559496732	12.9944806301693	8.40246995754337	17.2681687253981	12.6124874257079	17.2917486529013	11.5658083498919	14.0999248616473	13.5974111218335	21.0201291932145	22.4637425854559	18.0607942334928	24.225362227154	28.4173976159095	23.8217771609322	23.1830454351234	31.2752656160708	30.3726895812103	31.7654791938523	38.1653176127547	43.0957709375694	39.4505210038819	51.76852432046	51.1104959517465	55.4908188374193	66.6861176820297	78.5475065011573	87.9783406764114	98.7846628787511	129.831239466015	149.999991509116	178.434633708625	209.013636040315	222.066545286605	250.001795204169	262.405575093984	289.702052174627	297.389950092214	319.822823415254	331.954109410632	342.566265653534	367.324891218471	386.429284642597	465.110456588914	646.556369665575	1015.28996944751	1518.02699517483	2068.94340887417	2667.59106757052	3258.32042859472	3874.47059840835	4361.46815444114	4637.97842998775	4704.97720440236	4605.37908506671	4554.76965460663	4434.36528918752	4344.05346775656	4207.72421229304	4091.98025346762	3963.65970479695	4055.49831189481	5028.25638642097	11416.3165130054	56387.6216621509	59369.8841739977	62585.8528019032	66296.3086021092	70597.2665703122	75686.8392293074	81839.4914358644	18425.4570096738	2174.50579455023	1063.32843896785	943.862355529926	1179.71848733987	1946.85879188369	2977.05707284292	3764.01727140663
265.503	2.19845032133169	4.54391486935255	4.40384142171798	0.313047875743191	11.4688602682605	-0.951819750487119	6.88987714836883	10.1996811017752	8.47941202628788	2.35391094404896	7.37997207782182	4.40181238977757	4.31861717042712	4.30630484665527	6.91905838043953	1.84393806835659	-0.275502316242783	4.06747951415947	6.37290281886461	5.64345959491058	9.99304872679503	5.94895708509592	11.4366612533262	15.576115967491	10.7156243464752	15.3473936907338	10.1183820404386	11.1434375704594	15.0233196777559	12.178345375485	11.780460162335	9.82031884463621	14.9120447370327	13.451457718564	22.7201397912633	12.6918056810585	22.4199163920864	25.2327819302948	20.4795722942831	24.0438671488106	29.3602766111766	28.1092634667029	28.2248141197178	35.111897712493	33.1455796108247	39.9628501405724	39.7468750802504	42.1892539912267	45.3787418908583	51.7575798779419	52.1103011180227	65.2556306380271	69.7153376216232	85.3837027137007	108.777052442642	124.62326549263	150.804547877239	179.245546710844	198.132417205589	231.91222064405	249.238872546482	274.659706477815	296.266103838532	296.935788466463	324.835559568842	320.381288866827	348.402019908784	368.290163650518	405.823481419991	487.855474091126	677.702366520403	1037.43505472819	1586.78560036805	2159.11361687795	2764.63545218934	3436.74457094694	4046.15293633143	4565.74280073904	4812.00519521285	4823.85183129517	4763.13666598798	4664.54735671802	4623.18711318161	4518.78259132237	4433.05552022143	4214.94299217925	4060.14228515555	4300.74672902282	5524.51503468505	14195.6157288917	54441.5968744439	57171.5689447385	60195.2933328483	63455.9730124425	67218.0146333656	71578.768071076	74549.8555059527	13505.2055821415	1611.67933819453	1012.11901858793	942.914099944179	1168.76403605388	1877.61063388297	2798.40923402323	3400.22688332467	3331.19969336823
