Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-0.20546937088283	3.10048880021827	-1.94702042317133	-1.30100005592455	1.58489997350015	-1.05059986751021	0.77935495571186	-1.53721628704907	-2.75849165908456	-1.70653532440656	-0.704783692001684	-5.69215395303354	-2.45738899656694	-3.78403420810703	-5.518085510982	0.435888888763893	1.82452142308334	0.482152107970097	1.25728823807577	-4.93801718921916	1.87054692203571	-2.73958803323435	1.67253499860524	-10.097686678964	2.50113773934133	2.4378683635885	-0.521660726774807	8.2149426006487	-6.59956492342424	-0.252540431484618	-8.25415771213324	-4.19027409141934	-1.9379189773569	1.8945330332363	-1.85695180320586	0.689440073102834	-2.71777906368493	-1.12682274404964	-2.23486575005526	2.21679862227402	3.73411140285129	-2.39772304987718	3.25371214414636	4.32281627286045	-4.50998267202893	-0.855418762718992	2.98101327529073	-0.209624851117984	2.54202462878375	2.9571806529682	5.07890616885342	1.48189369990809	-1.91996766511374	8.57840958635948	3.66631630596892	-0.4362019731127	0.437877671413974	-2.22144224776607	5.398293760954	4.56831615554698	14.466599717127	-2.39072132696849	4.88110993761978	12.7411221615784	15.8341103466725	12.8171661822571	22.7273648476145	18.2842775866451	31.6606571454455	22.3382957522126	32.3379095215317	27.4759830710753	19.0658216188528	26.6812348708481	27.4440242926333	21.0003476003282	23.6704391656918	24.449120761085	36.4808724243608	49.8062345245673	88.7126073371254	117.317610123374	166.651128225617	205.535867431902	234.334218847911	270.864003885529	327.30568986832	293.824013872511	313.222460541578	271.71968663284	335.87856368287	294.769040820171	279.374844421537	231.259804290015	252.43578537765	207.887498053924	203.928582738115	286.219562407545	916.301772971862	4090.49542170375	11824.0326310835	23464.6010165634	31730.8695646174	31572.2270527926	20724.8990710577	9149.17907278089
249.877	1.2120584719909	-1.54707130703424	2.1853603359656	0.261532256880138	-1.0565499135871	-4.73936022611715	2.59676059750316	-6.66149142224044	2.00667990697396	1.70642887210555	6.35510236376646E-4	-0.682803688410672	1.56422361044142	-2.22674905406151	2.76000464851365	1.31032352127055	-7.07073348118849	-4.09202033493472	-6.28423813907841	-0.780444432132691	3.20652190513574	-6.84947915765812	-12.2690018555145	-3.64771246539213	4.16673745334335	-2.97887465344262	10.7479187390196	2.56748827821602	-2.53845607404239	2.77761609256473	6.75711675355758	-1.47974249135979	5.08713239596372	6.63845052137986	-1.62747130950696	0.456659081450806	-1.13508267062275	0.224135550568109	0.88996602372696	-6.42192339373985	-2.85216354631182	3.05045141735285	1.94587676585031	1.07882081971265	2.57868062720304	5.55844058626723	4.67500226238187	7.41660551602115	8.45179697823933	5.49814138310335	4.02041179413773	5.73321524192669	5.54570833797196	0.425186292519061	4.52700790656816	3.91632547490792	3.07654786424131	5.54468897235727	6.29729664131873	5.71054339190333	11.4326627839765	8.11386361308389	12.2080071529685	14.4898904251787	13.7948783920171	14.3853005746672	23.2585337226092	27.8423470525599	9.16412289181927	25.4456052633698	36.9586568911205	27.7679225544522	24.5140121875168	35.3659287125461	29.3583058858052	33.1500684792037	28.4091572311862	50.64847532389	61.4017816021126	87.6288078773274	119.98944471779	167.361280603365	218.027656370793	248.470808497338	281.880521631172	300.68116729157	355.862822122323	309.064043329785	283.887418135334	338.123196567835	307.175419428107	255.046567362712	291.756405996897	261.441863838851	232.561001508678	218.006125292961	290.621075985369	1152.34641813736	5051.15085003554	13492.5917677054	24635.5641275717	32342.7383707367	29514.3734847636	18428.3083514627	7451.50380077601	1542.28051307987
252.107	7.36787512887981	1.95394239425705	-2.68839102620796	1.71755052606019	7.29255720454405	6.69159436877765	4.59368830982776	3.96053779134672	-1.93550708036474	3.23183206280459	11.1682398737827	1.5091388164368	-0.738900540965929	8.11122334358919	10.0761643057187	5.30111571454347	1.51061465065954	8.50529030241871	6.10564622775677	12.6266537332695	7.08193944778259	0.300403317877819	3.69704911144276	15.1801031754538	9.51183608390249	2.6929297023104	5.79740786937989	2.26786149144637	2.80595979666842	3.34608560425186	7.73778465816367	7.08200766225115	7.49049611170937	9.42404234359228	5.39230998344915	5.31029552501434	6.75950062944694	4.22250142218445	2.22624852147013	2.44930197317033	6.29993269507968	9.38272532122141	10.0591214137945	0.479015696742744	6.41172384787444	4.25072755539428	10.3335825584573	3.04342176096795	6.76949223805743	5.83987287204648	6.54108180428057	8.44471903525133	9.89406620471934	8.76134546144282	18.8225903608336	6.96981160901501	9.94826412240518	13.4815374199327	8.94426888798415	22.9592554447679	7.72921669549179	18.18919489675	20.4926699250786	19.5913648603078	28.4936944320216	28.5979858526336	31.6025547388234	33.1577739928971	38.0284125462413	42.7808477942044	45.9121827593095	51.2248942069432	39.129760299688	43.5168707473451	47.5738711545486	52.1927338791058	46.6841556505099	88.7169507968585	126.027882692578	165.823340835741	193.757917677915	255.467483592166	286.528112629986	338.939824411757	368.033682014617	383.726899965799	425.111176143645	365.899673306175	373.448576814867	352.106546233479	356.986893781619	322.255621720242	334.138257235989	294.121494347977	292.131597175615	404.266089730134	1470.66000127897	6797.22486601265	17488.3338427013	29180.186442965	35285.0413826901	29906.5604207157	17604.8279316018	6591.69959751454	1221.70274891417	198.612720685186
254.337	3.77600902686728	3.16021444760613	8.54585448267992	-0.286015780228564	-4.34965494626036	5.7802679920317	-2.0008082060896	9.84315445756512	5.77919326899019	-1.07018196034214	5.16233807246213	4.24909378778485	7.60187761683386	7.08812537643355	3.96072905280415	4.31449916296089	2.75458063771959	1.58603990674373	0.827930506480581	2.56804455080633	13.1997226009913	7.5190664495045	-4.89892182780999	8.31677529488297	4.26719721169967	0.890653090283126	2.59301065370811	5.6321525876576	12.5403217294046	1.10850103056118	3.56700969368241	5.1443098774159	4.78612522489998	2.59978445858949	4.07846382433752	8.03196527931908	8.20544283291027	1.97334070555871	5.63178690062901	4.61565369169943	9.86778713141766	3.81982621067566	5.94061602512748	8.05433839845375	8.49146839259364	-0.00446954105645725	9.3390755628972	4.88243087048538	6.49276774159848	7.18562324033047	3.24714370418962	9.78626906934084	8.89484704913892	11.999767768975	15.1478427370997	16.9603424619973	21.2235446970669	17.537493321004	13.3336751215583	14.5444402653419	16.9007153974819	18.8651191898321	21.9762708286111	26.327433445711	39.257291265227	27.8513414878876	26.703630787564	25.763185161002	39.3268226920739	34.448544709068	35.8108445194846	37.2898704026188	39.2088990985656	42.5667754373965	52.1936609589265	61.9605435354278	69.7921829812298	124.614233684371	155.815981778754	225.266613025915	273.245083681891	298.983658479031	354.967393232934	331.901170257927	413.232489623982	367.844171788778	411.129161941411	349.566001790996	371.260553282697	347.103788819661	338.723371399869	360.689137933854	316.017223863118	300.546735902247	461.223308908259	1822.52334538986	6946.33879966097	19291.8424292596	32010.5771568936	35154.7227812587	27917.7049949524	14989.2689567204	5265.26642078598	865.127996908963	140.879788457688	43.2070864713429
256.568	6.59007255653847	-1.74156158302524	-2.46367899070487	9.33581471186685	7.7171211798257	0.889435613648637	4.08878562440085	12.666926172152	5.63639499257453	1.3698909219431	7.66344889173173	4.60566914109053	13.3037804105787	11.7559140765271	5.96137788951773	10.3061221449918	6.14948923669253	1.35192399382679	5.93179819891422	8.75752988983327	3.00253795855832	-0.923883918695887	10.9648612830285	10.4022202342074	22.1640721510453	7.91257462076098	7.95337312767701	7.2101412151777	11.409440379884	9.23215996017079E-5	8.71414013720224	9.42298359669521	10.8878140374691	3.19740264803291	2.87345733749414	6.17170044275965	4.07115784235552	8.33923476091312	10.7910313679183	8.46027291453027	4.19182067773713	9.79056906877158	10.2307658464103	16.0044160832486	5.80039441489281	15.6099796538208	10.5167477918995	15.0051458594135	15.1954890573268	12.8256406949807	20.687013709133	5.72578672289242	12.224383579998	10.3594686171301	11.1485948351914	9.29015012869133	17.2809008448775	11.4692261147736	13.3958425752216	23.1036248531832	21.495989785952	23.0656157769561	29.3570962725478	37.6220967448808	40.4680512536123	36.7407329372624	40.8659150962605	35.5775056250899	36.5110133279726	34.9466825883833	50.9369499669898	33.854835862258	41.8426533754221	64.8565130497835	70.2799129906708	87.7566563049198	138.710362466598	184.465156338587	235.78810877123	299.594377473526	333.276125665739	365.942885229175	415.258494553793	383.374339146999	425.707700663974	363.282966203598	439.975195645541	383.505023191484	380.035081735646	386.64840731741	342.787277991109	338.6456848577	369.568302701544	613.251876287344	2423.64272755756	8682.85729322051	19541.377291299	33433.368583193	36479.2197218643	26788.3183942473	13348.2159320217	4105.97665932934	646.587546614453	92.4255306566635	89.1167985896194	85.6451389833562
258.801	6.22530701667123	4.29430811567573	3.60768561098263	11.544167860966	4.21617056801878	7.50904740938246	-0.292826453957042	11.0991734847369	8.86234878567053	6.39340241624252	1.87743731636443	9.08565412273237	7.13227144008065	-2.0300289688543	0.482637895060445	6.22602617283723	5.4596727026685	7.68248638830863	1.71849760181948	4.44275966269801	18.2783137635	10.3082015635121	15.257771565701	-0.958565998928326	6.96921361647953	12.0411561175343	11.0635724574579	14.0479728353406	11.8642196194199	4.60638184754212	7.70364844463338	10.9660446987743	7.73254729857375	3.79147626822461	5.3014404310586	8.08861955852602	6.45598241915282	1.79215804573402	13.7472963140063	2.27244326923603	11.7575732991402	0.741405447752232	7.41868601108689	10.3328934165196	10.5356364805554	12.1839902071245	19.6431851550978	7.48973058697871	16.8640088381461	12.5282128659842	8.92531200264379	13.0721224956397	9.72921401087629	18.8217245488499	17.7042287723774	13.8943674434659	19.2822914133587	22.520199179509	20.7738263836764	31.7738207816022	25.7998626599565	33.7453756084149	33.4030308825553	39.5997689268115	37.5616587268171	43.8377703912576	37.5065707008923	43.2550542525239	34.1940065838174	50.2898107904463	46.7404218357729	54.5618030004371	51.7780380649782	61.1940563179677	102.228364579723	142.541597987078	202.43256730106	271.187317591741	298.933576876405	341.537133704739	399.169453033873	402.616158156734	419.843251593345	429.592822059541	444.087134101097	402.010030011042	471.44515875644	362.367926039879	372.763933203385	363.518656491563	351.770089086749	394.6701413399	729.633969333456	2991.07306617934	10315.0581005546	22278.2786382131	32786.9962267422	35483.7480712208	25225.7894997258	11558.9358637034	3083.25564366727	363.865880157036	124.378905844569	89.4992934595527	-20.7428881849254	-249.036165690843
261.034	-4.46647395252827	0.519695716090556	-4.80616595895886	-2.11324523280074	-5.83496498778146	7.03811076272068	6.34074737735903	1.96658717578124E-4	1.45576570449861	3.96737265295498	5.19260426046905	-6.88292161971928	8.56955115918512	-9.0565198961743	4.44343930119726	2.03451524115398	-3.71120167161042	3.64462633360142	1.4636347087507	-0.600254061837148	-3.72808622022819	-2.86652412763581	-2.59695030411329	6.19410636078177	8.07201751972093	4.40626360968851	6.39835282533188	2.38280457493692	-1.18502482816733	13.2080514158801	9.59793947471459	-0.00504317932171627	-3.94267902238975	11.0219904620242	-2.43991127768053	0.789696806124257	-2.90275594726728	1.82044851663556	2.06930428330112	7.97075571207607	5.8489654742497	2.77918924314316	4.52445488816271	10.5308257928373	3.98710533065209	10.9266502829836	3.20624613239321	-1.48588838507298	7.85200024728659	4.16691712427677	5.40441925872336	12.3315265200864	13.8837693314103	7.96792014425133	13.7864635000357	14.1640913569784	11.4879496862618	22.1834766523944	19.87337227446	14.6034304237067	21.1502619118938	17.7549072699032	22.7048594677526	37.175539895148	27.2933569360344	34.6671938888981	35.7297273258258	41.8841766537284	50.0455758313103	38.1269783294976	33.5490653741788	57.6932773417519	69.6798402702526	111.086741794954	162.122467021314	195.706493497159	250.459797723181	332.167142159948	369.515565313099	409.240661086201	437.056325432156	423.479618993579	422.623747749591	400.89486826879	395.947742511111	410.53337377434	446.274113224019	369.553682476722	326.440301535081	381.533667256068	427.846716096279	921.172756216665	4025.2935431292	11854.6681829261	24899.2795809257	34871.013239036	33790.1716102831	22956.6193104337	9845.59811340184	2403.0771093006	296.851872046178	80.5240625683577	91.424341717338	-68.5923459829678	-208.00863546855	-542.383552361006
263.268	3.62537115999737	5.29001530661471	-0.00115267046026468	-2.16940439718465	-2.83909704513155	4.71028584903075	4.03267444444392	9.78977584636355	4.48987330925393	2.3290138219994	-6.738636062576	3.26257075910647	-4.26844875675945	4.25501780629347	-8.36376601978598	6.51893407529884	3.81346813179767	10.347336879449	6.30421746019027	4.03644541762868	-3.19089682788759	-0.654928821930387	0.66622744612581	-1.67777445547025	-4.31533598410516	5.82153029974595	2.8212602915044	-3.68086445963365	1.51294610962542	-3.6187341849465	3.88633291651214	0.588224613402111	4.91705989147522	2.55425003034476	-0.00504102194627931	1.64046038227776	-0.271558202278106	2.68523151220221	4.00353162130838	6.87867144097713	2.62002445291292	-0.00607017460562709	9.56370292045952	6.17909427361545	7.94848770770251	2.29464864319677	2.02910449580331	3.03407797208031	-1.26711782088643	7.06378447881377	10.3555490616704	5.57495494935617	6.61935274111482	2.80554753597846	15.4534138176124	14.0301727376419	11.5399547103666	16.692247779925	20.6810601929121	25.0960923536498	33.7097117695513	33.9176088092917	30.6126965860959	14.0010987357202	47.5830081570139	39.6690991295772	51.0951435144278	43.3492307328103	54.7193263587088	51.9957751144677	67.9194858187299	85.7154890082051	114.227214656086	165.5869462549	225.584340521016	269.98327522616	324.293433133944	429.603595883426	424.823162973793	466.846891459885	464.308972508482	448.64627619195	442.851430665249	418.871380721597	409.575388716834	400.774149061246	448.544384577093	366.971278621578	356.942934198981	490.247728397879	1210.68626149397	4872.28219730358	15002.9372878208	27310.7007780341	36272.4963783825	33945.2491720608	20989.2403441198	8489.95926318131	1715.96445404835	136.221936040199	97.8430426045828	62.6070158133933	-53.4187781852444	-319.565181399152	-672.76945339433	-999.357296700423
