Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	1.61909674000923	-1.76107915473974	-8.97865564128112	-4.90562270739139	2.11851508759344	0.797379365464635	-4.40353382388382	-4.09054107393295	-5.00460871788664	-5.82705209806174	0.706543713624617	-0.456686240988471	-2.90061178592831	-6.44902694434825	-5.93497110622792	-1.08215443828749	-3.86391797831633	1.43692124508763	-0.252574445095088	-5.70642164381487	2.6691349647566	3.547313960123	-0.55551980734129	-6.72241796425326	1.39476731564107	2.44192695659182	4.7145967600495	6.15789342864798	1.5134074847876	0.753843736525718	-3.99697657853198	5.41304460839555	2.8938896626154	-1.18396938141294	-4.6339147284381	3.65960109129147	-0.905826679413844	0.440645791423853	-0.674451047026983	3.76303507334118	1.11075126662404	-1.9639088825955	3.68472189998408	8.62452365909718	0.63950355987627	1.06329716269679	6.799219401607	3.17536522459087	11.3906869821419	9.26746664697761	9.50432932103672	2.95298959894643	6.37168674208952	12.8387338588972	9.68142562250891	7.79562260745255	11.5890617418677	14.8240707944524	13.4436646159589	17.0911203069552	24.6831531277425	17.335576867095	25.0291532340321	36.6413982392552	40.2523996400771	51.3566767687875	61.3375455723206	64.9631366626312	82.1654413636748	78.0532973835604	84.0346355435088	94.2344727661359	77.5610465620764	96.9025498553979	93.1019318973724	106.301836379565	101.150824627206	124.462893999268	148.063333181764	231.336303035669	345.928232511173	498.364503178179	650.456083099721	826.596801181623	965.498279022067	1077.10238263664	1196.4884015562	1220.10932343427	1242.52323643197	1186.80141915513	1140.03393634281	1095.17977451564	1070.00010261477	1009.68268945561	974.506183081995	895.407261278432	893.558865837046	1144.87452773164	3580.58859393766	16626.5317735359	49445.0410956901	82556.9717280971	86964.0430772372	100153.375977209	85961.2126088879	36758.4254498128
249.877	4.64526312147022	-4.86798283987847	6.32027059157172	-0.785159340250558	-8.17216350227945	2.61454299790027	-2.59248893573859	-0.515551554751395	-0.493637631155309	-1.70692564951029	5.8632055735983	3.86659845387753	-0.215715643240605	4.66590748066387	1.90487411886104	3.26612250746414	-0.691776033746168	1.19169712780688	2.74921778530556	5.4445844777138	0.796263005445888	-0.824032499307767	-6.69687298178774	-1.13204432996029	3.04907660185114	0.267646243492286	11.2676399842872	3.58913028837875	2.52855725069066	1.01299489438457	4.75591191122913	5.15911794334958	7.498228470809	8.75789336732225	3.70289754393506	8.66991712456031	4.73211049480172	0.671226561467131	2.22378946343467	0.650570437285324	8.30513463901518	9.77149615459034	7.98623767371599	6.66075229063438	11.1312873697653	10.2457682159216	5.07787264506165	10.3537473454367	12.4373846027313	13.4962310340381	12.456665433676	12.7053756387096	15.5176129860074	11.9571758644271	15.9150330322649	14.3040398834491	19.9182545003558	15.4838866016498	26.4354048456848	20.5101747998331	27.7047589125149	32.1007097616812	35.7541389514402	46.1140566974235	64.4659623874398	58.1187418590271	61.5956205534469	81.0371752767473	71.8583225322386	84.231042979152	84.324930838328	96.5704970323102	93.5557621792887	91.626952048998	117.247939737504	123.666266577331	128.491661265572	164.560247015605	239.212105060917	349.244484085386	529.961613831222	675.647126569696	852.520737920878	1022.89633436947	1139.63300835141	1229.60300448068	1241.37808524395	1259.30785013539	1214.44496677435	1233.26478910763	1192.36969347796	1114.23156179668	1017.50047331806	1025.98031787389	941.729794088946	955.042414041409	1266.12406853725	4505.2534016468	20410.3596443428	56913.9822349144	73120.030939659	77139.0237303469	89263.3425386143	75095.1548540691	30238.1317559292	6548.16872648806
252.107	14.9430447756435	6.83494853545721	4.82426782262307	14.3049222496085	10.4838686671824	17.988837451248	13.7528794107545	16.947769232824	10.7747895813631	12.3675053684383	14.785531363189	14.5648143318725	10.3492464145157	16.2057925416968	11.7080300119718	17.3341294916684	13.070763117997	18.2943576655904	14.136804533293	13.7540947141645	14.7268871158531	18.4210888417686	21.496684158186	14.8572961399154	19.5823187008622	18.8013784678278	16.4930937580952	10.1801823718715	20.6976680217609	16.9558421173148	13.2437333450353	19.2913909068503	22.6948187506992	18.0265090714673	17.4190251837397	15.1388363523548	19.2311318661848	15.1154124741505	19.6995579204139	13.4213639008346	17.6436502186959	16.7960285737545	20.312040574451	20.1732297314155	17.511545677958	20.0237513412303	21.5439494109079	21.2288283195777	24.4309531580662	24.4426588840553	17.0173080467566	26.6612131261517	23.9546233479169	19.1285011033448	23.7831953487808	27.0651876209225	32.1532038495546	30.3265714787157	34.4193627867711	47.3429102647963	43.1868695149555	50.453725567682	63.138269973546	60.8426721279393	77.1056590293173	93.8703016018749	95.4400522674237	108.111646844275	102.642180648485	115.1505770786	101.373874454483	125.223360864629	126.707489575815	132.32031127339	145.287000682321	157.157636915667	201.477429799025	282.209137853205	454.334684875608	631.277073261665	811.722550401697	978.398662571413	1154.96363263383	1337.25813714183	1415.5186601483	1475.22618718504	1457.92355955998	1422.85964154834	1446.44827441599	1402.07928269819	1301.30957784415	1226.38712195972	1183.30300396934	1133.84435734877	1203.56758579023	1648.35551273681	5980.34410620752	26525.6297099852	69874.7639741966	71804.4322418582	75963.283015168	88824.0487521845	72491.912095704	26249.0986935772	5219.94719658448	779.416083824307
254.337	-3.76452529780238	1.7009279217217	3.47172389834237	-0.563733278959445	0.286517403188994	0.296911948184083	-4.00274405018002	10.4038910851687	0.2783261588478	6.40927302532848	-5.13835759368324	0.503140444391944	2.69956330593389	4.14895574026416	1.3985639184429	1.92124286779872	-2.99691222300611	2.89636951397652	1.37606887735977	2.56085345727386	5.28505737208604	-1.1977428326633	-7.95228523493309	8.3197884344351	0.601476432604829	-0.910702852770806	6.32862739097518	4.49494910707496	2.51821676299467	8.2853635773189	-4.66232382011251	0.282701268965897	6.36601166286643	8.82194919049156	0.764923982172948	7.7661154045871	2.73882599167242	3.44566576598689	5.37789063037548	6.54186562083097	6.9659614190768	2.36928401811869	4.50132040410952	7.56069864851653	11.291070829788	2.0945256707641	16.3000461188947	10.8913245498446	12.4874448889079	6.23859818221713	11.5766336020071	13.0132775422997	13.7542387297172	16.1917068266253	16.9997362939567	24.997727963144	28.6102637725625	22.1064380842852	28.0443487938315	30.7755899201465	38.5756830551604	48.3082707648491	45.3744965381603	62.9315928678357	74.6864945011535	73.5333611410428	88.9847915122631	81.1569560182974	92.3011277527418	90.9031036556306	101.393255816537	106.643679834231	102.035548104967	115.870498117585	135.666098289063	192.088674236806	284.661941456629	451.603078311046	599.513622756522	810.596234865536	1011.08755746139	1179.30375988504	1361.8798831376	1427.75369235903	1477.74180708296	1423.51677911945	1414.35580453071	1380.40162102708	1354.34728570189	1339.92610975448	1295.83282552872	1176.36431266053	1166.03483350245	1203.94262117375	1840.46755008651	7458.86953106111	29654.3110801789	64750.8835542484	63802.927069385	67968.9815590353	80065.192147255	62094.2227599788	21064.9952307532	3362.22604481368	503.630401331596	210.608204853645
256.568	-2.25974575064986	-3.22759550223868	0.277272086190897	0.0180103096850539	8.03293624800303	-2.05236709859959	0.304330732189097	0.302921907986857	1.70031993985829	-3.27272176700737	-3.66801456022682	5.11647217859999	1.7684286755838	4.50773040777154	-0.703928745357002	-0.715495045790259	2.83098028674584	-2.96048012755974	2.82200957717787	4.39265866477612	4.49435728708668	-7.05692158544927	-1.85475320031788	-3.11540945921379	1.92220839073371	3.36210562930856	-4.6960267939543	-2.29203494792242	5.70128757420157	-2.2605528862383	6.17807942613561	8.86142945875208	0.570455935617851	-2.38474722825394	-2.85602081946589	3.85996350126468	1.27060780398911	2.78613436937313	6.52653849836251	6.96043748098649	-1.21848731815806	3.92477992456431	4.88018572415264	5.8232147179698	6.76026558312076	10.8042902049807	8.12021458560618	12.1297394907504	16.1172473871554	14.4626390219681	14.968298597158	11.8960898286037	16.7338318601793	12.2596545765638	19.8281109551349	15.581232627626	23.62429626273	21.1392823030084	25.4329093992521	39.1973268062372	41.5874441686097	46.508838651191	62.0593413326416	70.5909040591862	80.7370585044675	87.5944786291131	87.5093007219371	99.2990942873195	92.6223128844965	100.98132341285	107.3622288084	109.161149648174	126.514152510689	149.265293449422	196.008566021825	296.945884238899	451.688057531394	664.400730722	854.141661351298	1071.29074976025	1248.76119325413	1432.55193644778	1518.9244047803	1554.14535430651	1554.51406419431	1492.99410446896	1457.04442167317	1433.42224969997	1435.37179564796	1336.58351527766	1256.58483376246	1238.81493054867	1354.91895892358	2311.12487320652	9774.50019615202	35428.4896389156	60288.3851819105	58829.4056336459	63340.3412259101	75249.7767688953	55433.6180258068	16534.7151250391	2376.39779430934	273.180894628901	242.372531151703	120.503368388541
258.801	6.21927364908729	-2.76849600977237	-3.59680339201789	10.9376458539372	0.308320898702275	14.9862274211295	7.39743673978861	9.33838730542969	3.43594655871199	4.16681451813239	0.810444872426592	7.26656661992101	10.9486277702657	2.5302743252125	0.971429703172826	-0.744200200939048	8.83291621637942	3.30069706038736	1.72483746729105	14.1927330613367	10.9680114644438	8.09589404886608	11.1139969838728	11.4754656733662	11.6939403328581	4.63655317411755	19.1190398884542	12.864957839553	4.62618683617893	10.0551324672402	11.3975620310673	11.233575237626	12.954716248008	5.1430993097984	12.6977080394641	5.22232295738806	12.3670008660571	11.2460333900841	11.9572834326139	11.5802492122146	12.4931645007549	11.6112745040655	18.0061135379682	10.0591618689427	21.9800650978008	17.2781225861172	26.3783181024769	13.9726103809422	21.3992166889249	21.1484045877875	12.2806795269827	23.9026476337011	21.3450076400928	25.1186286774903	23.0642421094041	37.3410876043078	34.6758212424909	45.9473651937668	55.9728554705422	56.9131820074257	57.5889424119844	75.4133979664488	81.5310672820519	94.938261697714	97.8844199737628	101.951471840914	110.69996653259	116.87578199621	110.341099082241	135.894310558375	121.061987509366	143.342855258187	167.26506009575	214.957732156291	342.679723279879	485.510688034823	707.841503172841	899.488984192353	1115.91938765424	1330.63207868029	1489.70221274323	1585.72011373848	1665.34431167956	1640.19418819937	1566.17010057237	1545.24276665533	1526.42311458816	1483.66156590675	1459.87353716979	1411.21863015229	1328.21722125644	1537.8053151453	2858.54254660601	12334.1823031415	41750.2228879931	55736.9381196318	54344.0073613393	58791.4855326629	70788.3593034788	48433.5001802345	13006.1265753767	1658.29484126757	487.654664597357	296.660633562173	117.610687866339	-145.079958577443
261.034	-5.87217234690029	-3.35009740447102	-5.65159296564625	-1.80791028712612	-1.55624207844244	-7.31658493845922	1.20480346425307	-4.76197066246376	-4.65583840101627	-11.6031525883311	-2.72757799966609	-7.93729091902552	-2.5929498497908	-10.6059275204533	1.47339540265059	-7.60522834843857	-2.39440543272438	-6.15728719743141	-4.09867668039889	-2.12848314025031	-6.83375274400094	0.631617806647265	-7.7856162912285	4.22199959488331	5.46803827601462	-5.35675320004894	0.613650988537609	4.75227411370237	1.15852381370452	0.00548961743531917	7.26352004137044	2.54352212225589	-1.69161532652731	13.752818996336	-0.0227197831161652	-2.14114216201643	-4.75022320786926	2.58526973050748	-3.11904567243785	0.75529908919711	-4.09763360066	2.25339929100081	-1.52228762894478	11.4842079101109	7.93899725172035	10.6583264464707	6.13232346048516	9.05657759536145	15.166183927598	10.0201564002979	10.2941895025259	11.0577602476815	24.2043460184168	15.8863498228741	30.0068510029734	23.1636756600468	34.0687290975537	39.8755966945636	48.1863178524668	57.2124540266442	62.4865876135332	76.8430811182821	72.6317877843902	86.6396019914418	97.9882459725988	97.5822689827196	103.823538552763	109.670172269691	128.953062858704	126.735605091281	124.060439265367	156.059233041363	223.518027244284	339.386059853851	508.989136867181	705.722261413275	933.881278924376	1150.66676443973	1330.19302888464	1528.71870901845	1633.58568080292	1665.94881305491	1640.11687624402	1607.3838308592	1567.29091364313	1539.33188311312	1533.54380267127	1445.6099424813	1369.09708635052	1463.67535472699	1693.63677942922	3525.28581765047	15779.1395216318	48730.5420855765	52268.7673901892	50938.3742338708	55415.1064864622	67015.9669752103	39546.5722964405	9967.76173065915	1076.70847644061	288.106454909872	325.649054112099	84.8047809975793	-354.821144307423	-798.03671450377
263.268	7.22967713956693	1.32242917843177	-1.15656081060161	0.609413710904986	6.61037203934229	1.23313817662229	0.313384837484075	11.0116544845314	5.67114227201165	2.60876532222531	-2.24603282982129	3.25804768083938	-7.19409055449464	3.44805051614758	-0.767001484864533	5.2105817044823	4.62043325169648	6.32156739787614	0.900369231452788	4.01786666471366	5.72062721569288	6.20295162630456	4.31585290203132	3.98221721377977	-2.34173237773798	10.0070574067271	10.6358624481066	3.65529339040233	7.2456565848722	4.49296968535731	5.07836502187443	5.86704306685158	4.32622043172664	13.0042459638465	0.266023229646036	15.2650344324163	7.00702827862843	10.4480099494119	7.99397894761578	19.790128850732	7.31766195408195	5.67656762269707	11.0841863963745	6.66090753028929	15.3288221594097	14.2537206770907	11.3792051846107	9.82927032426863	15.8195653039904	14.0888619586751	19.9121517279665	22.4895569640833	20.5405955646834	19.3667701819758	42.3930566569957	31.8312985305045	44.6737932066676	54.1828801388434	62.6071230580688	67.769757980054	88.9508994428106	94.5875628359273	99.6154384987254	91.332442974494	112.274025686704	118.608182935769	125.17177725336	135.719892230698	132.441798029501	141.302192714475	175.600003664828	232.017381479743	363.664918800811	557.077075558078	765.639158874362	970.149166759588	1214.12088459046	1412.09872318058	1598.59371179508	1723.9548750048	1754.1123102007	1747.28259599165	1708.31416639655	1672.26704523004	1643.90002725184	1589.02716055765	1561.43054249325	1500.89821963997	1565.55623966334	1906.72612274688	4543.13455180781	18959.1718180369	52988.9953818776	49850.6196619353	48697.5335596142	53551.0909966302	64263.752369319	33746.1429287971	7080.35143567327	815.182356030508	280.958661361182	270.354278262999	135.975585718917	-135.91402266359	-696.522435718421	-1146.35532729149
