Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	5.84839596642089	11.0368418147223	7.0389291674302	13.4637589164948	5.79471112223752	4.45813385357613	2.84797412320062	10.2128661076836	11.2543906571005	6.56539249277043	11.2526357106529	6.81440032607636	7.36243919266897	10.4431837952417	8.25734322217137	7.61770281244085	10.243196527748	11.7573388876245	9.52658298429983	14.5150032738427	8.52977509085096	7.37436295461566	5.28037990496818	13.6907025697469	13.5581835506454	6.74513306103317	15.7004887806329	10.2339939881993	9.10510283177385	11.8211227294457	11.2227339641552	7.86363143406272	10.1394229881298	9.21540155470086	9.49989340249628	15.0469492625942	7.6723090761216	14.5607445472294	10.9140646202164	9.26731204085787	10.0536740705886	10.6278272482499	9.28152675657301	12.8916169548852	12.4112744148897	10.6508366719989	11.0121576884529	10.7633977789221	13.6818778898196	14.3148075007601	15.8180052912102	15.2369735766061	17.0020777213692	11.7561496707447	12.6882768315369	19.3111641110293	19.4879029744386	19.4830511618632	23.3079471427851	17.7746183115441	21.4128520713654	29.9528793443418	25.8058208733927	31.9000148208165	37.9736620870111	47.2225078012736	53.1040272496313	57.7067217437135	62.5378234252899	60.8591403708308	63.9257641810594	65.444515523194	61.6016443307722	66.9695651536053	77.9509700567751	82.1921316579436	86.7202028372323	95.8612168870246	109.547259288833	166.67142626047	233.745892593567	347.738726801392	444.249754513212	548.988469857104	633.314776187488	716.562298453262	777.819109112863	795.602492097588	815.859590877587	782.447961878879	764.894060113158	759.939540786628	742.219026214266	750.129113426014	692.342689402739	656.797328555347	686.797520234544	929.47570145379	2732.94700721509	11782.9069759974	35251.9000329867	71027.5199265615	99051.6619309981	94472.4343824168	80210.912188709	28609.0124228351
249.877	-1.00834413214153	3.53178938071113	0.242721695428627	3.10702128842187	3.95093940152558	3.93364751786129	6.2137617233468	1.78725156884464	3.25126841205125	5.10641638326589	0.937719642554409	3.86149351810994	0	1.77756319919008	0.635180247859336	-0.217648651784024	1.36575953703306	1.43967414950504	2.75769507440258	3.62875081846068	2.13244377271274	4.09686830811981	-1.38957365920215	3.91162930564199	-2.21358098786047	5.39610644882654	0.785024439031646	4.34944744498472	4.29963189278209	0.754539748688022	2.24454679283103	2.21164634083014	3.86263732881136	2.12663112800789	3.47557075701084	3.41976119604413	6.54402832963313	0	5.56840031643696	4.41300573374184	5.24539516726362	2.60273320365303	6.69133324311078	9.88357299874529	5.56367473770919	4.47335140223952	8.04734600310017	7.38664553455439	4.63078943963126	9.68354625051417	6.95992232813249	6.56036362326097	12.1139803764756	7.48118615411026	7.09683280407996	16.7074116466209	9.63446888623932	11.7341103588494	8.5163653021715	12.0776252629723	15.826890661444	22.5835201405752	30.4313925393782	28.6601695655773	36.6993781243597	33.3949226439946	41.0955788765991	47.9074671079886	49.5321698810924	52.6882372654878	51.8317006873455	61.6121790285926	65.5272393126351	69.4499194185537	78.9054717309397	75.6429578206573	86.0453374455029	101.090010535408	144.501483469809	240.664570654131	336.594085334737	444.287361536837	545.078505780033	646.566154698816	732.013182866057	788.989025393699	813.423504952536	797.356208097803	804.64930642278	755.307211932149	753.018992513228	735.732972402498	728.316900853333	674.383176891139	670.787811152342	739.355651977108	926.537999400823	3449.90752347379	15338.0150641716	39179.2689636349	74293.1057859376	96387.8251565601	89481.4612504531	55160.9545149479	30492.6822516241	5185.56515385115
252.107	-1.7815611875689	-2.43751220239247	2.94831082458669	2.85913701233473	-0.872574162409895	3.47502083862711	4.28851168366314	1.69165143730289	-0.552346304569788	3.75921314377699	2.0709756554638	3.26078170629605	0.492730857985572	2.69898041680216	0.23380172680838	-1.92272845244608	1.75951517280053	3.17955386676514	4.98308216365322	2.57598663417231	-5.88693962928961	1.80960580214464	-0.613781153574255	3.08533012943582	3.6665588486304	2.08554966961082	2.02270220202309	3.39030208698449	4.4686292266612	0.833209298226895	14.0452125254051	5.15583199731921	5.59828791462277	1.82650002201142	-1.7910384120435	3.27280295091863	-0.249183428870167	3.95787608928798	0.491917668005925	2.68021211510944	4.34421649141529	2.1555738215167	8.10404543462804	8.06690689210807	3.07187628738568	4.93975034325645	11.2248953337923	0.466102245227612	5.1136031281859	10.6931686365997	9.54874497642061	8.88018062136078	12.9076352491524	7.5530851390326	10.9239687793112	16.0533337724202	10.3971795135671	7.08996810502263	19.5510353642437	15.601607760067	22.1033003627005	25.2006213973043	35.7548893864207	31.9235285999833	45.5914297937535	46.3840144101197	55.1046150436295	51.0988879020436	52.2519398116349	51.3367051275362	66.1390988964977	62.5019397691787	71.6923113434776	83.195911867296	85.3755860961125	90.0384177280562	119.981701941262	184.381669097987	275.76119498261	392.03232945453	505.908579211499	636.979171116284	753.219284827939	821.225983851675	889.007205607359	916.627933387356	899.442111892113	894.691321339382	880.978362839752	848.676529163065	862.384530440903	824.591871580237	788.047963871091	759.085721669015	870.209351362014	1166.92466415484	4115.34614678397	20914.0492726575	53658.440999551	84697.4010059301	98658.8040861285	90130.7544064381	53415.5777729947	19444.766876452	5657.10507169034	807.715385955099
254.337	3.76334647527217	9.6921765490933	4.79587233262307	4.83168280619002	2.02392148648088	4.31799318874872	7.10509475093014	7.28697880496983	10.4322882981496	6.40611429954753	3.86003099965152	3.74010813879465	1.22451552809023	2.19514940543074	3.25379566928911	10.9900666028454	9.99469381636196	1.84373078690428	9.90700929442742	14.7951361540746	3.80379817249754	10.1935668029473	3.96589701491625	6.74743714659472	10.3269210664987	1.48083622045426	6.60657348368681	8.70629485837709	5.55263161281924	3.31305484864233	7.66532718719734	11.0597049199752	7.68508118768521	6.22511544922678	9.41072561183659	9.50987107030509	2.47704379012707	8.11466653064574	9.29095911230607	15.5014020864313	10.316251875358	7.38068400105923	10.6622777249549	8.01902506648663	9.8656155205317	12.8606500696555	7.2063820585189	11.5833913729763	11.3217860803968	14.5580652090103	12.501747534259	10.9181884824127	15.3972250325508	7.2736202361543	18.4133050428644	14.7671487264277	15.8637387459457	23.573960119955	23.3711886999894	22.7632141743555	33.9801147988886	41.2298381857285	39.0167580321891	45.1389415079108	48.1183992596948	56.7051069420123	62.3936649351403	56.7715373168408	67.1294529225408	76.7026298905516	64.4821682966547	77.9872913241272	77.2332961425997	88.8281764500712	99.5375188938176	129.403354538681	188.534769975361	278.948662652015	396.353014819453	524.666516509918	642.744293857769	751.75460830469	866.523832678702	944.485180356031	924.624201954212	929.230519840773	919.958436233248	918.898492393084	893.524009231961	874.885029931967	856.498987125741	851.905585684819	818.978183950652	861.866373021851	1410.19232048514	5658.01245158977	20424.3965187236	60159.8815846566	81864.4503719034	89324.0545452545	83013.0877542336	44975.067344531	15497.9409558352	2783.35984443106	718.444751552357	685.939236006185
256.568	0	0	3.2727628882111	-1.4546472354995	1.18384215250215	1.47332611040918	2.03641408657906	-3.72954368038437	-0.562036042004649	-1.36612875634886	-2.37071981782404	3.82844442019849	-4.51237292644362	-3.74499309505338	-3.33064590976519	0.489114655209023	0	-1.07844411850107	-3.66202756716038	3.20366056215044	-0.299510671239424	-3.06891912498686	1.24909726871663	-3.76734679648435	0.621813466784643	-4.54743469042024	0.294026599506679	6.32459245659387	2.27351089611719	1.69565235527976	-1.12091025980254	0.276120003647199	2.17009445015288	5.84113221340369	5.2070238847051	-0.51234112244356	-1.26777410237603	3.0204814356016	6.00656776730422	-1.98344052232996	3.19253025071786	1.21854931395069	1.69774986316636	1.44854533448534	5.53020103560453	5.02640772364248	7.13863260820907	10.6712778296364	6.14936681834505	4.73076411544557	11.1381486511193	15.4562549695311	14.8056813553154	8.40611176850567	8.94081392737817	17.3101764719635	12.3018323777291	12.1897578258539	22.6640695054298	24.5811169251594	32.6904878026932	36.5942876758827	39.3911811983026	50.9655836307941	45.2457715844513	51.5950263617231	65.3665515070112	57.5006945110437	64.3619756876998	66.167244244394	66.9758136179654	69.560753225591	83.8076744004826	97.8937006770384	134.421266637142	192.066545075205	291.187736432351	412.442408034801	553.504487574832	675.207155774288	798.877712709874	900.060121672406	955.741354756664	990.872795106317	954.073413550881	917.124599798772	944.148532495722	905.788858682402	917.427001465875	877.69716004111	859.460629360852	848.94823568526	961.552838856604	1564.93823038797	6929.76471331394	26294.8402601372	56513.5887448352	77053.0450427395	83726.5629808764	75920.1900035452	39462.3776678153	12028.4955222473	2073.61083141004	501.151401022534	594.079914166264	1126.69007296454
258.801	3.21873092839919	-0.251647534723575	-0.553422050473391	4.4276380230103	-2.40224314630756	6.27828958565489	-2.06613769081848	-1.16430162794954	1.71071864652291	0.554427536640153	0	2.8485047000011	7.63039292106505	3.54634485888881	0.24137572770998	1.24063449437818	-1.55701253261203	4.65028686222836	0.857418163607923	3.54591420620899	-0.303882344326972	9.34113967684367	1.58416144548067	3.18527931929459	5.36256064776793	3.07587285327817	2.08822758761764	4.37516354441448	-0.288336897190522	-4.30100545961899	9.38248676744966	3.36180318424014	7.70619240937457	2.42443214106656	2.37736164232903	-1.29954819922597	1.80079003728958	5.61837565159895	4.31675328932857	1.76084205649992	6.97658464604474	7.17074486822217	9.10480305163814	11.5125589479164	4.87906098519801	4.61408072061498	13.2785188344268	4.33081453881434	10.0785837780511	14.3994437718414	9.13675366551417	10.3741504015642	12.3566302862536	16.813935389241	13.2392157641829	17.3154727966563	20.2198526954886	29.2785897546937	29.637839435336	29.0965548602838	38.2091210909446	47.4268135771677	48.569958032445	50.8571258338346	58.6901810052893	66.0300023956167	70.8839921742038	66.7185913942364	61.5158176035351	69.0602885958777	69.5947823989533	84.6912786480785	96.3913438930325	138.556741494451	218.358346722776	314.330468970472	448.542478526916	574.640727558008	704.546925092406	821.393362532916	949.995151448278	1007.40882625038	1032.5690639496	1024.56903679	980.685146254437	968.574694587008	941.068816695908	936.337032568481	937.207866572526	920.694787042329	934.120811048649	1057.02248822185	1983.7537166826	8336.31004491817	29382.7834248696	67325.633452999	72223.9051441013	78172.8656482878	78860.9309542368	32983.5957425077	9533.54734086082	1445.92955617305	474.194989424117	540.921523960387	1037.80134937636	2220.00188489403
261.034	-0.70336533397443	-4.36259270973681	-7.6189179285882	-7.22428979200183	-4.59326289356656	-11.585338119521	-2.40798775959395	-0.890491617853086	1.45378576084128	-6.21928623369896	-2.4528809232973	-7.13002556628167	-5.18750718047774	-4.13310063963856	-1.723037398367	-5.81975566135778	0	-5.57909666343749	2.91457001389078	-10.8480716764647	-4.95825111872707	-1.90516646975141	-3.55406354076139	0.974477563635438	-3.86018047107401	1.25467555951679	-6.9969809689612	-0.892333823586897	-0.882113651315977	-4.38604478219975	-2.89939301591687	1.42844693074833	-3.36795384160098	-4.12061320775614	-0.538748166608298	0.265048563734539	-1.57405302173046	4.16688143230189	-0.517894585579077	4.1043596827764	-2.2868117429157	2.77371621749302	8.28105824828889	5.99498800453209	2.98531776028824	-2.72412693230598	3.9392178103219	7.36073874236381	8.80959185807281	8.56575361089341	12.9953283396988	9.10309083204725	12.3538677727101	9.19443560099721	13.2509628862066	13.6217574189617	18.0740044531509	20.8487610497021	25.7944821854554	37.619668077953	44.1057516731153	48.0881660296597	58.3042170394667	54.7600269904625	62.8135021621306	64.3024125209685	69.1831255617552	70.8858407583413	67.5576527213839	76.6494166803476	78.6704710103465	88.422119880096	137.967127417675	210.142172003129	336.972725727463	435.896059893015	585.690127524317	724.195347757692	847.090904174215	955.806342580715	1044.86760955624	1070.60819437948	1082.54069717316	1062.32007291191	972.514089054609	962.6440221474	981.327200897382	972.520080883953	920.984185993315	964.295171760903	1152.36616625986	2364.77644277284	10600.6478673131	32667.5391560414	64590.4859721372	68719.7137891298	73606.2223641579	69310.7559836009	31530.7346236511	6998.04115377234	1035.3220401645	473.126538447074	465.806931737045	924.509429210194	2054.67886795939	3463.42249695414
263.268	6.98363105872269	3.42659427470591	7.53574968151862	8.65696243674494	3.1452388283382	11.5864508956948	0.927489768387374	6.09764535076821	5.9728827141432	-0.871089349179768	5.87863959673992	-0.542476467473532	3.19693308350735	2.91858447208853	2.78107648976872	7.27710315957119	0.815433904983	2.57869503774636	14.6687854716583	7.11871270235475	-2.2280768208328	3.91369078624019	5.30977441090108	4.00364369492126	10.9034487805951	5.79919265516744	7.18677878928202	4.88820789024029	7.24833262475484	6.90769610718152	-0.595608200765976	10.2703616092997	7.7834516792044	1.97511422066115	3.04349140371602	11.434003749036	8.08375134930319	7.4898440697404	2.12777129978462	6.85050145473371	7.56849427643171	12.1728083152946	13.660649668538	3.07880304549177	9.96546367294151	12.9726414721648	12.1382152379013	12.0966459795692	13.3214881214894	14.3283431540784	14.8589110739801	22.2378813635646	21.8250365781437	21.4400711368676	24.9096076451725	34.9781419034905	30.0688944979476	40.7136030954985	39.0722175055423	48.9804425574331	52.528259684482	69.5470375228815	73.839721259467	74.9939061282492	81.5596824004491	79.442915017609	84.7618714704901	88.4105241184957	87.8942527539112	89.831332707304	113.126244714868	150.663679817008	243.033730308039	362.45236552867	513.281140937165	629.545200696541	776.852754748441	903.263573725035	1019.81359663061	1103.5574026284	1110.8913345226	1105.99986852334	1067.65552325437	1073.16840821155	1037.60206054858	1032.91920586382	1019.71990809985	991.221863715128	1046.36389040404	1310.59055003468	3063.74500633153	12704.3250394886	38155.7267687523	62714.2372029979	66388.8764290291	70633.0741798849	58656.2031479245	25111.0953364792	5883.85254643351	763.353359925904	486.222891463196	487.787333241453	883.901799453047	1896.90842171824	3446.92372135299	4442.3744491261
265.503	10.2615257273579	8.82495766237933	11.7623057769215	4.39152030849228	7.33940447782934	-0.635415866472174	13.1739654803281	5.2584826489459	-1.21197410436102	9.42694092008596	4.26018204818622	7.4300892388408	5.946402998383	8.34489034527776	5.38665177819412	5.53731401962738	14.6158049274969	4.06972317101441	7.28934787503762	15.0728100250012	12.2714271994328	7.94137791148617	12.7943740156535	10.8318717857806	10.7270247907654	12.4210407410512	9.82760048897966	14.2582713254345	13.4821423305592	8.83655008149288	13.5963565500732	9.22908705339306	11.4065007802541	16.0310349501975	7.57918515050465	11.3243231707302	7.65471597689887	11.3983868753182	15.1113179944471	13.9005414343144	13.5039562758825	11.0362511168068	16.2131175628452	21.0845840773128	12.7030597669076	17.2906930139808	10.005932342069	16.619442378919	19.8907350731507	16.0672305650782	20.4411025488943	23.3308997313783	33.2143377311026	25.3777064610256	26.054006115518	41.0078427266384	43.5053660414787	42.3794447846191	49.4158136001035	64.8779950225366	69.3658437667576	82.0798905955715	80.5189934191681	76.6899595540012	77.8073511804082	83.4446074506136	104.100815127238	96.6233386195784	104.260208411588	120.154102266215	174.777111145668	252.501273766034	389.98079395225	514.973711389683	731.988539329583	808.111763033193	956.183533483172	1066.76182833305	1111.06533166929	1149.51031023262	1145.47704638908	1142.42826788442	1113.48216086315	1128.0188342533	1091.39894064855	1033.02709248204	1016.65337407867	1144.46691670325	1426.78828034512	3657.01470516795	15448.7335710111	41740.195367308	60313.7228348118	63603.9125383334	67330.6808507007	55430.8148845956	20119.3301349567	4055.8810424912	671.99366650551	456.739117626911	506.727381282781	891.545867958017	1826.45868420613	3147.77522500076	4106.66702337568	3802.84221625748
