Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-1.13178712757483	-2.90998004457059	-0.457949816486101	1.95638591892516	-5.98078415474953	0.747572891105645	-2.21720641161864	-4.86071822859216	-3.08704724916384	-2.9908300785767	-1.98873135322319	-0.64016347326527	-0.416732909291066	-3.9340815855916	-2.75846435990489	-0.607710697133973	-1.48448226974689	-2.90894837153527	-3.04089457525084	-4.83634388288724	-0.748390796081761	-4.60209551766851	-2.34044984122616	-0.52307055799644	0	-3.52230473051435	-1.46870878078536	3.36521764114744	2.37964232704731	3.77100216641285	-2.09659633928655	-5.2723816692395	2.92231100204909	0	5.17539609127114	0	5.04388066805485	-2.08302421058307	1.44545577734924	0.818239805565547	5.87746140799285	6.22878163216198	5.18732909326495	6.73931519308609	2.56472493809165	6.272995633879	4.28316443718849	9.11228751363382	5.02079263143716	7.71147225744064	10.2273533758786	10.242832024005	15.7121168048681	10.8969637174176	17.403668033099	21.2657849073156	17.4474455610796	20.4033671793257	21.4123575918126	31.9437468546388	30.4523227501002	37.4439589187978	42.8316604721534	55.4161812538956	65.2985479943619	77.2510391974776	86.6362182185024	100.501941889409	108.83884571263	122.20619286446	126.800107590796	133.044984035367	134.909175852168	154.356466219085	146.027028705362	167.594248287847	170.947613414237	205.212033564724	260.182123164584	391.840203179617	597.833975905456	869.32273623378	1122.63484402921	1393.08952488092	1626.826929776	1813.53715476242	1937.72640350427	1978.45879256302	2026.69861778626	1969.5235989406	1976.77282896017	1875.47174018854	1801.41048871193	1744.19112044817	1691.70908148233	1624.35922578284	1708.15853906486	2268.16857803986	7421.29122899807	32618.1840922505	72294.3611256858	79445.5687071058	87609.1089082907	97541.6297076433	109346.970337963	66285.5292280237
249.877	4.14988613444106	8.72994013371176	4.80847307310406	5.38006127704418	3.48879075693723	1.99352770961505	10.1006069862627	2.91643093715529	4.03690794121425	6.90191556594622	5.52425375895331	5.54808343496567	3.95896263826513	5.59053699005123	6.10802822550369	3.64626418280384	3.81724012220629	10.5169671893967	5.8478741831747	2.90180632973235	4.49034477649056	3.06806367844567	5.4610496295277	10.1998758809306	8.78317667871534	7.79938904613892	4.8956959359512	7.69192603690843	7.37689121384667	7.30631669742489	8.61934050595582	9.62782739600257	4.7206562340793	8.13961174414286	9.91950917493634	10.4051538247507	10.0877613361097	7.49888715809906	11.5636462187939	11.8644771807004	10.5388963177803	9.04177978862223	9.97563287166336	11.4964788587939	16.1774957633473	12.3499601541993	17.5220363339529	15.1225197034774	14.4830556676072	19.6642542564736	16.9812659825909	20.4856640480101	19.3976750677384	19.6534524189138	18.3814021922619	24.8100823918682	28.3520990367544	23.8039283758799	28.6844790380885	36.8581694476602	43.8012861474045	55.1021895452763	60.4426477728865	69.4371427759656	79.8598966760314	90.0486511127224	108.771295950153	123.078465067464	124.387252243006	135.756776878179	134.997286263333	150.33035597697	152.610976262194	162.321479600496	174.217574787478	179.192466162439	208.836525985979	286.743051397785	427.283218139641	633.907453593177	898.461015276677	1173.9081961673	1409.49699607017	1685.9752030849	1871.43736411925	2012.23851700945	2065.71610281295	2054.07187220793	2043.7386482038	1994.3685067254	1961.87851891677	1949.86545254935	1847.97042489633	1762.08731978979	1690.25759363893	1813.38116028737	2492.76724600374	9301.07238740746	39808.9853688853	66328.95144242	72292.1206558284	79443.1066146379	87606.3938200778	97538.6068013224	53605.1770447373	12167.9395437747
252.107	6.24894553234973	9.64013798480521	7.07974979758688	12.6921262673602	7.15471304440577	5.22826840955618	9.24942037692944	8.58800747060125	7.60448674121216	0	7.56427466028514	8.0116236041322	5.06200381162731	4.80154541185026	5.87455657120867	6.48702555722116	9.36718183772101	10.625101840498	8.78231304281313	14.6866197891373	11.8453425224851	9.88150631016369	14.3581609637903	10.6857248888739	9.12840005567089	8.89039083079608	12.4340971818959	5.30868677426327	13.1387386602075	4.94495546862283	9.00352019074213	15.1880577758475	11.915061901152	11.417520718104	14.0493537623641	10.3175619736693	10.2112338614044	9.89087601805166	7.29673766039563	11.9720484620549	11.190095098334	13.0907765024078	11.676651208302	14.8839344575944	16.1213403519854	18.8328585410276	19.3489125293988	19.2683288844406	13.8606717282174	20.8629333017532	19.1779369525725	24.3288184244792	22.9195160183717	27.2893495070229	29.1512067305622	30.6583486539256	33.2785773825521	39.7599805518639	38.3671070636905	46.3539878914886	62.4178555584902	60.1424398244761	74.9074932458935	89.9477529012864	102.758302229755	124.1038807436	119.060661081838	134.838552568877	134.90328383127	163.488891703881	165.478766117038	161.376754560277	180.073194155027	194.106675133001	201.720705936875	241.420754060727	327.466433014478	487.869215240048	761.246432158996	1056.89071240208	1341.857373669	1654.40713367541	1927.61094084127	2127.41052296366	2314.00673850991	2323.1950071788	2319.02262801403	2311.36347453726	2249.76594123898	2202.30463243834	2184.84806632471	2147.63891965471	2010.95286936766	1971.64815700893	2167.01580684933	3185.24871717974	11981.7738628396	51425.8703086207	67541.8853950143	73235.4365686435	79819.5192531974	87715.0997983577	96728.3871988769	46194.0129252698	9392.62843010787	1632.5423557548
254.337	-0.207061812469269	-0.684494150683089	-5.78099030557892	-9.66392506028111	-4.92386235542001	-5.47077428303731	-0.811281144700747	2.40104042080125	-4.17067566924633	-1.01017098482608	3.15328681530304	-3.51356025761563	-1.14362678384095	-3.86389391349162	-2.1628472707749	-2.22362801872747	1.39673731760514	-3.43880229711395	5.13540285995666	-8.49422317578992	-0.273837987544637	-0.56130592984509	1.14183494831136	-5.74178315776402	-3.96997021981786	1.93322962543014	1.61221219819276	0.263858830170647	2.61215050743415	-1.2935800674971	-0.767149629912016	3.27121334397689	5.4286553830971	1.44890438725143	0.473422461166011	3.49647313281078	-1.15348002239172	4.11579119949618	7.2534272410573	1.57182851526899	3.78204960818589	8.82242377147064	3.0660907179303	7.61537698636819	6.93001112989472	10.1136839120529	12.3952865786478	18.7283164903189	12.7185235466136	9.52305591645313	11.4384627865209	17.1836615929634	19.3766004402171	15.3792970615622	22.1092759486831	22.046738179684	26.3342565096693	32.7170737722771	39.2480785556187	46.0788497753849	59.7577981519696	70.2946218980843	80.4294497098584	93.8112631726464	106.643898761362	115.704689195675	124.363107971825	138.301847411528	143.584552433522	146.817550417705	158.310357407812	160.993866931151	173.116052969278	196.270944249001	231.46834049541	305.55473345312	483.371776590153	746.710475697281	1060.46535082254	1370.05706740393	1675.15594189127	1946.6783862766	2189.37731495132	2295.32927382288	2350.84738392251	2351.18269486145	2311.97271282902	2233.3321262289	2248.10286284987	2203.48870733636	2150.29825055861	2037.44539812017	2003.33576955327	2274.26185725171	3690.10283639799	15087.7817793256	56293.0068489052	62194.4814310961	67112.8900362618	72770.2783605121	79312.5419442696	87157.9733502887	36435.0461145715	6336.22897025198	1160.59993339481	1132.61563908498
256.568	2.5434279796187	-1.16776829019963	0.514567778751745	3.57217389486327	-3.92012234899824	1.39999663785186	-1.38407084161778	5.73474939083359	0	1.29253731669848	0.496578949687926	-0.719309157068107	1.63889277627012	1.395936651882	3.54228926362894	2.50376180620316	0.238287726434194	2.01144122469059	1.57700823305675	2.17371130155036	-1.12122267757907	7.4693217896689	-1.46100442635165	-2.3509585152707	3.77346870810538	9.04635376950137	-2.2003872848219	4.32145308573872	2.40646136352493	5.56135723149391	6.2821493092775	2.83332497148878	1.26292565004044	5.93250217472221	10.6612892667587	4.05626243060013	12.9879602161854	1.40433353508074	11.601161491287	3.2179059457515	7.51502495158436	11.7400366912434	12.7782096040437	13.5859929591271	11.7489217327784	12.555226772042	17.2819942828243	13.9422937628906	9.76418836666748	17.1131161973319	20.3816784025494	21.7154523123592	20.488125817353	23.1765101536392	25.4878658140602	33.8511783491332	36.9812823507825	47.4251624790384	54.9286198582056	64.4234513095606	74.7623510245421	86.5371048498907	97.23138136703	118.533276243493	119.38869546492	126.281018544838	136.393281325985	146.751005802697	146.42119905943	158.744010070297	166.079081759015	186.867259917382	206.437587153131	243.18648083211	338.298007679932	531.059979762171	781.738794699485	1094.14631802398	1459.96202092152	1741.57918459676	2064.044308016	2371.5388047393	2428.23196820922	2497.39018720975	2475.55497119933	2389.80776943203	2360.23365836428	2369.35382043566	2317.35507351877	2268.85594037961	2189.03564124023	2179.69508106628	2557.60422130095	4442.49134735259	19521.5416035214	55669.854800318	59214.065853609	63644.6765757661	68677.7682221695	74467.0704540618	81161.8806732442	28334.3875487603	4527.33408988195	957.852188251296	961.451800446693	1633.06286497758
258.801	0	-1.895700953495	-5.22078436388014	-1.11517339319097	-5.68191522207363	-5.96581045382826	-6.17880036604266	-5.54138484425646	-6.76796025240855	2.88508716656637	-4.28252985236274	1.70288587079742	1.18772438508397	2.59657166028775	-1.57237180582528	-1.38562191364304	-0.483531572571467	-6.63260105221894	1.86669738026794	-4.13519794306295	-2.84397025292403	-2.04032349037469	2.9646586434773	-2.08711407282956	1.17801429246459	2.29459870303727	-1.11625212512783	-2.19226461808359	-1.08514942078183	-0.806075869471	2.92134511264791	-0.522669150507888	-2.30644687944591	-2.7587510867186	0.983354726416651	3.87338150084958	9.82325198326024	0.949887506158739	7.29770543568838	0	5.08314309361754	8.70448086485052	9.09804982839546	10.168742071286	14.169543481736	17.8785733398355	11.5415271406168	12.8196278028745	14.0895387873238	16.0441988425359	19.7992057248457	18.0665779759501	15.7009487242732	17.7470156091373	30.9872795958551	32.5494406714923	38.877246042298	51.3100051187089	59.875594253434	76.8024406802275	87.7428629490996	97.2593429544133	120.462763152935	125.337798821115	131.506570835499	138.204389348647	147.881031626557	151.660518708344	155.029663024241	167.64080429685	179.308410484729	198.253443434864	236.969838795137	352.256406786518	542.492573730044	807.886478497198	1139.38656322211	1468.58070348731	1801.42920349477	2148.55739518012	2406.48383419178	2531.15952543046	2568.2564372463	2542.42692303271	2490.67797790188	2448.40163742342	2403.26684552471	2399.37006349821	2341.46619836378	2255.62384269061	2322.86705133368	2720.37826429497	5620.49046622202	24303.8221056284	53328.3180370557	56461.3912930046	60055.9953713273	64549.6023072172	69654.2564846071	75525.873355188	22470.6816700936	3097.38052564689	897.635063406711	918.41669235251	1357.95266474504	2800.26926511843
261.034	-0.877191521337674	7.73273073354749	3.72680666491191	-0.284305640179687	1.15885156839048	2.02792207994733	1.7184456493112	2.26037956105872	3.58892357974304	9.36132592329152	1.28447172820965	-4.21734850782755	6.05604014084466	0.481438360027383	6.64290854650656	4.47455820150276	4.93091941132712	7.54417220495657	0.543887329306047	2.24904476026293	3.19022124157943	-1.48618906555303	7.55818941426018	2.73648910617439	6.00652973976779	3.80244706503686	5.407032451194	5.5890249847523	3.59646610513342	6.8501131005764	6.77069509392703	13.8580869915309	5.74945522007303	7.41687394143108	7.77168124568202	9.38116891313858	9.77314825566474	7.7493491774053	12.4833471235059	14.9824244163302	12.0166357934958	10.5117460366115	18.5558722734391	14.5177172944463	14.4497031770162	15.7251585100703	16.9755660475316	20.5112384196838	22.6746840610007	23.3094261934521	23.3314465465079	32.1292917845966	29.7676496429999	37.3269372143798	42.7395128302085	44.6388715116962	54.8588969523523	65.5800458437494	81.490884432134	95.9372438239934	113.483926938973	124.905454658346	134.471810290493	138.682918282825	148.390269273594	165.012565262352	164.363538356056	168.488156069952	184.778798691345	198.67000350038	214.719072243487	259.415142140831	372.304911156487	577.627701777398	871.778310041527	1211.85623138497	1516.03825671787	1879.98022415544	2234.07665411404	2510.64460639751	2642.13548724607	2672.85581175327	2653.12883361147	2596.84253381231	2557.45371910213	2498.86929790651	2469.93090083202	2442.15305613524	2371.6657044463	2497.15876597546	3056.57631088355	7091.31061709712	30763.8033612055	51574.0594455068	54378.5049318305	57573.2773486545	61238.6694479371	65820.7683387216	66998.0216080025	16967.996088265	2289.54358111212	811.481002256788	899.60060429535	1338.96923511412	2612.01639420347	4263.31249601709
263.268	-0.675739449019492	7.19787817463164	-3.0076347755199	2.04412335478166	-5.95143098757874	-0.297561547414599	-7.94276840112197	-2.03148214387823	7.65611075459172	2.19777330115908	-0.263862777751704	-4.84136421132983	-0.746437716912491	0.494497699727944	2.5880731397732	4.59593360573942	-0.759701088101843	-2.40480402083206	6.70368767219258	5.19761613109076	-3.87253234839278	-0.305300588941436	-3.41581257228601	-1.87381214389432	-2.15931131624577	3.90559100211926	1.16920038891603	0	2.5574003099845	6.19161578734272	-0.278174190300562	2.18984568196276	0.268427866564195	1.57615068442186	7.98249333266668	4.31068080070914	7.02677603811224	7.46208327375025	-0.986305101546764	8.30508435060466	5.8082800616486	15.8354301983093	7.3854449614619	12.3079213951475	11.5435141932829	16.619879647331	16.971078648498	15.0482996952955	16.3720025698285	16.5750300517524	16.5906884386479	25.1544715387288	30.343487508489	35.7834918196527	44.5993644732292	50.5522674685025	60.8452699092386	75.7191019599602	92.6263105058461	101.229272833197	122.290741758363	129.0557394166	139.157940788974	154.403769710407	159.479273139104	166.154439411592	177.916798429086	193.060248182017	191.853994204074	212.149508480507	262.755675670477	386.855710455557	615.241167894538	906.834775858084	1266.0514092866	1611.04934566926	1971.12247173516	2320.40413304237	2576.5332280596	2743.86581496507	2766.89694088427	2763.75820661628	2702.20053979813	2692.83958300408	2633.82857616138	2617.38344024337	2534.11999401799	2528.72838484149	2660.45907118844	3506.84107957879	9056.35220015433	36661.6971915391	50469.4075469681	52973.8624608491	55854.4251132506	59135.9087975313	62900.7855402208	56405.2853413564	12370.8097062286	1690.05071053606	818.662789181737	861.423070420611	1309.81460380761	2337.27051446039	3983.83804936274	4875.46945952801
265.503	-0.457053850824576	2.5181746753604	-1.94182375917081	-1.18508202137764	0.905715956520988	1.20758068483794	0.596921867380186	-0.58887663502014	2.30151488634862	8.64040218600826	2.67705619752577	-0.517039244367588	-0.75730867883455	6.27124325283118	5.49023652103776	0.981656382353598	3.85382607486209	5.42183795738907	3.11727110271696	0.878885519881215	2.72002921965907	-1.23898769003793	5.04081417918856	0.950550974933591	0	7.62013693859563	-0.296557094369954	0.58242363942149	7.78393725071834	9.70821963792341	7.33786197830121	3.88804173435554	7.35310422607754	7.46249192034097	9.40499847490702	7.71787173404083	7.63833484981591	11.1037805782362	10.0066944161093	10.1608103514271	14.2411040246701	11.6844029623919	9.66839358530414	13.6878609289795	14.1017603850399	22.0867508641792	19.5769051383419	22.3139799520243	22.2252379202517	22.8890233296938	23.3782107441633	34.1838452467061	44.4155824069219	45.0271772605414	60.8846458693085	65.6015698442029	79.9866098779504	87.4848300063438	107.924759295847	113.618908309417	139.738660684663	147.946556606736	148.033114865021	162.584236944305	179.994272424426	195.636369129352	196.943967863444	209.694731388259	236.507925194896	277.865306926081	411.511355688161	638.073548160397	951.08668902366	1315.34356097312	1663.92844176927	2062.37306824916	2421.62616095085	2694.50560801443	2793.02325427066	2855.45194849331	2796.00610681692	2759.72831896919	2775.26059464232	2736.37888872443	2677.76895845059	2637.2736950379	2613.21173996091	2808.21941265157	3813.9824442865	11159.4406234696	44348.268732796	48793.372063239	51182.9826741455	53722.8474892032	56644.1377419657	59972.0175551322	49071.3834171433	8809.84749922978	1215.01804012175	781.996478784837	844.15728235432	1208.0454102848	2230.16766696963	3673.24163824236	4555.04445008848	4281.81408779
