Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-3.75753364868689	0.414555113388559	1.36828804480543	3.65359739347705	-0.74420233703222	0.991904714398276	-2.94580747981748	4.35841916553991	1.18360896745144	1.83371645496915	-1.54114912701859	2.76363933673547	1.24656646909898	3.50747357282879	4.31976639060866	3.43351996028972	0	-2.00716536553855	0.698925483947225	3.61612384152726	-0.993904653080096	-2.03851275453209	-0.51839539383123	2.86576173662179	0.514252195965434	2.00677608812211	6.34267573926727	0.718187635651527	-2.13332324124691	-0.469988330018981	-1.16121189951804	2.74049075233396	3.58300750332619	5.92057708810087	-0.859240053102354	-0.211611838664098	4.8157014999276	2.69785309989134	5.96533900002814	0.611654162395883	3.63083373622747	6.20505139884992	4.37294981131295	1.18485264303904	5.70082063189147	5.46333701263418	6.40032726167521	3.2824167864352	9.99874892724188	3.84177649531064	9.42068474383489	7.32156426115681	8.11944211796523	7.37195467787803	10.1338500592659	9.02113618015212	11.854626769122	4.18531455011534	11.2688099681904	11.213368598333	10.8014720033193	12.7181671729705	9.3144064438285	21.2934806177189	23.1113627387927	25.0544325038984	30.3663504323296	27.3413491570953	34.4173096714679	34.5078584637177	32.4136210734756	35.4746729730686	40.0658786417955	44.0578498891484	43.2340935249303	47.650489687138	49.6729548600814	53.3561157547017	63.2640255679281	95.9356393740384	162.742761868991	222.905500150835	281.014965938237	343.005421507581	413.472287077997	465.87086745968	486.758360889464	492.058085748352	506.853644206786	486.884410413871	484.229941254126	467.693004662867	453.419782502312	465.093179592996	418.655921582449	430.749585383753	422.165353882271	601.08951416271	1888.72520542438	8007.40465815502	22882.9251185542	44304.3997163652	59046.1130106007	55433.4977863248	36470.0177848042	15760.6099010615
249.877	2.06664350677779	-5.18193891735699	1.82438405974058	-0.73071947869541	-0.496134891354813	0.743928535798707	6.38258287293788	0.968537592342203	-0.946887173961154	1.37528734122686	1.76131328802125	0.850350565149374	1.03880539091581	-1.03160987436141	0.981765088774696	5.25126582161958	1.48021632166842	0.446036747897457	0.465950322631484	0.723224768305452	2.23628546943021	-0.764442282949534	5.44315163522792	-1.56314276543007	0.257126097982717	0.501694022030527	-4.39108320410811	-1.91516702840407	-0.474071831388202	3.75990664015185	2.09018141913248	4.79585881658442	0.67181390687366	-1.53496443024837	-0.644430039826765	0	4.60632317384379	2.49032593836123	3.49692286208546	-0.611654162395883	0.201712985345971	3.60293307029995	-1.59016356775016	0.789901762026029	5.89740065368083	2.92678768533974	3.29713828631753	0.965416701892705	1.73055269894571	6.5310200420281	2.11484759555477	8.67027346715938	7.539481966682	7.37195467787803	5.26180676154191	4.3144564339858	4.93942782046752	7.17482494305486	10.0614374715986	7.95129773336338	8.10110400248949	12.5061977200876	15.812829544174	19.2972168098078	16.313903109736	29.9261277129897	24.4354226135152	31.6966083148627	33.188120040344	31.2571181736574	37.5181283291411	37.5614184420726	38.4632434961236	38.5848250581982	46.3222430624253	50.5383981530251	58.2987973208141	74.5145754505317	103.436681803562	153.235082686177	236.096417638034	301.493977768117	359.053834983835	427.571274275579	483.219632473982	508.663930095655	498.034616354085	529.02488609899	488.789677851408	502.099548239305	488.98311859159	437.760652364443	433.791220489225	443.109454708245	423.001830803028	445.312293786407	625.490640374892	2363.11541845281	9647.27493342395	25415.4305696956	45815.1741339005	58435.2750801928	51948.3109731492	31599.4505532206	12940.1540729876	2993.95788133949
252.107	2.69704516820299	5.95110500691951	0	1.88277947173412	-1.36965681851223	-0.273830580969649	-2.98186367469028	-6.68449317137532	0.261402795243074	1.77178989290162	0.972475347535781	3.52128565228131	1.83538070674584	-1.13916720882521	1.95142594371624	0	4.90363829637537	0.73881190423417	0.257265533063982	-2.12967831125444	-3.29259233832511	1.96967000282045	3.72088695104513	-0.575372863116033	-0.567868971856063	3.32400877287794	1.07753438402166	3.43662390226628	0	-2.33545537249538	-2.30810715595892	4.03495840657797	2.96743329882129	-0.968572762746562	2.60927102643883	2.33674835416414	2.77450143789328	3.89579281366817	3.63436966106968	2.92684698268779	4.00939040600692	5.96787115645579	8.12129938950037	1.30838731945589	4.7756670874894	6.03295347420604	6.63929429334979	5.54357766467821	1.69865151699328	2.96962848175692	5.51990652511701	10.2125337321719	7.47165703868582	3.42760704927905	8.17761597293037	8.44578455878423	14.3996705210537	11.6642457980807	10.6660410384787	12.3824927670439	14.6801860414431	17.7892998660111	23.9198644402542	17.8801133867218	28.7736666122842	28.1789940016276	35.8901424273406	29.6576312495415	38.8201228989123	39.2102174514311	48.1938836609789	43.4939072718439	54.8615838041473	46.2339329064524	57.9721260918448	66.0124351845711	89.0112294752112	130.705615695749	190.019299144514	262.494954070596	347.741872826857	406.693138315063	496.751056869	539.787649699836	573.724738716724	578.748742683597	574.345562804737	559.358293923359	540.338376535432	568.139374593451	534.716547715793	515.766835783689	497.081560032344	499.170809183231	544.688864328299	785.431859309832	2992.75581257814	12406.0152486478	31421.7227411187	52880.2852543442	62903.8410153114	53129.5330982004	30486.6129694974	11214.2798843585	2342.87890052935	552.435306082871
254.337	0.824934345431417	-1.82024052520699	-0.750989816816182	0.267372010122579	4.08458130496546	-4.62748900864909	-1.34734752917617	1.86054869904699	0.779553648829619	-0.754831405842213	-0.483351567876585	1.86687186978053	-2.05254747601983	0.226481116608047	8.40598670492095	3.99070542668549	-3.24968821726763	3.91694198447145	-2.04590808940799	0.264629677612397	-1.63652443544264	-0.279711265094258	-1.13809270885511	-1.14391537515265	-3.1047408497262	1.92749598443826	1.60670787782197	1.31393289345564	0	-1.03181914424134	-1.01973652698583	2.25619231553073	1.72072824062202	2.64776521650986	1.41479098468383	1.85830270528553	-0.229836095327892	1.82243246940345	2.03219861888432	1.11902862635881	4.64985770836738	3.73524525081143	1.30915049391768	5.20248509210115	4.74732070122667	5.56877690156517	-0.638698663175463	5.29872430631944	7.80963173398695	5.69314670329905	6.1202744843186	8.2484320362592	5.30522026443163	8.94406324956506	4.70630775071152	14.423302805583	10.4103272927836	13.126428289055	9.94006108750292	12.7565952400922	17.7852803258353	25.3621629309762	24.2534437301408	26.5392370147249	31.0900848023229	34.1233864412577	38.5416991190065	42.2303939932529	38.5897026919967	36.2325887196391	41.464082182586	48.6760047688772	48.6718676720924	58.8762316854693	57.0116849684389	86.5431268273226	122.439431182732	202.973238624272	273.614782006708	345.759353423662	428.445749694007	483.095969666418	546.518749822501	593.408643822698	605.620462823208	601.948414934444	561.137213700011	546.716035232281	569.207387188241	536.930856908465	528.281693156966	483.27109831075	502.031441032138	566.340670358864	927.074128979501	3797.8396010132	13527.7433056253	33857.9314344031	55037.2393944457	61284.1203357402	48495.0766535519	26255.7435618787	8920.52668325919	1693.21907184508	420.405586218543	487.904231965432
256.568	-6.54424086232835	-3.95936829231271	-5.12484785131086	-3.28424369227227	-2.22989524017798	-3.62224660552863	-6.06834822159515	-1.08828133473925	1.32994274780023	-2.83308483276492	-1.48430302897152	3.82192970248726	-0.233447318162693	-2.55013322738209	-4.85383445155154	-4.99272947083263	-2.61363256416275	-2.5059092759153	-2.09422966354584	-1.08351948668587	-5.02553076880394	-8.87584763961357	-2.9124322875121	-2.04913293336999	-1.73349306410851	-2.53674106105249	-2.19287485155224	2.95892565378888	-1.33170753903775	1.32023664117163	-0.26095533016257	-1.53965367858269	0.251624215397702	-0.739173229001126	-3.13778059576249	-1.66441913286766	1.41158707299066	-6.06279652063897	-3.00472812455547	4.58183425894892	4.75968104068058	-1.12454902276377	3.79686741666097	1.33134018341776	-3.09237471278837	1.75393964888021	-2.17927953103728	0.650864758511602	2.59267610045756	6.9067983485921	2.59234223441546	9.95870372854284	4.34441789714303	9.37329346125226	3.72258609362803	2.20357636642389	9.9901922845894	9.18157875964127	19.2191268246621	15.5778321541675	15.6379241427174	22.6267189714298	26.5300412951576	27.6645175730436	31.3152001898367	32.8440011405538	34.1206501853357	37.2466110129504	37.8437486761018	41.3029389264587	45.3112053730286	50.4118502862696	45.3194946195999	56.8844875412362	83.9096620993527	134.665460117862	204.540656268991	271.510027665445	356.138764503633	435.600886629522	520.987685940832	583.613460997831	608.329197894285	636.729702280677	641.511468835892	617.157036979184	581.781568001246	551.770349152838	585.039208776363	546.446465240734	521.398483165731	545.134799157124	616.813526702273	1102.31117005573	4855.53789243615	16345.0621789838	36189.8417561059	56698.4693298085	61250.0013153883	45517.2179768465	22882.9819888654	7001.8346330588	1218.41060822003	334.419676906131	418.910173053332	992.369660117149
258.801	5.99720342689093	-0.708910488452363	4.41970283392974	8.33045170326305	1.97963754208365	5.65402631135969	2.51874087661618	6.62499566882183	4.0480639806565	5.48756094216733	4.76889864119041	-0.484714348005775	5.68451345201639	2.35214100226804	5.5962287132327	4.37483947768151	8.91962793793415	-1.27124282798444	2.92159607699559	3.84767107400319	1.41635657586997	4.64794836958052	4.72790767720063	13.9592832256805	-0.879397608799626	8.29325071546453	8.06519784857987	6.00422856816214	5.13435179967045	5.62592890759656	-0.264764247518345	4.42602520369567	5.3612356418201	5.49972308809313	8.08139488185334	10.1322784783352	7.39965179581955	6.15128940897205	4.22111809392274	9.06498634530233	5.51903267287955	6.8457779871533	5.43852238279511	8.104634957269	10.3089652806646	8.00793108795968	9.28657130778898	8.36462097531506	8.11076671169663	4.598744279591	10.3015390945582	4.61272371816735	9.9176157970519	8.84661072779053	19.7732930835333	15.426605171006	15.5418814518528	17.7223487109019	20.4172807803764	28.5888302900563	27.7066059972846	33.106381279933	38.276859138084	32.3670605117335	46.7543284576454	41.5220066379289	41.109678868471	47.1688702305605	52.6895633440062	51.5982964041556	64.5943705707647	60.663508741851	72.1688233576122	109.502089340374	143.704326722405	215.646587622954	296.369033080552	394.331911386748	478.897719497484	571.112480898483	627.775987400914	661.770535445368	651.426470028576	629.354775399504	653.73180630231	618.117991086796	606.878065327805	598.550399083225	610.537855898342	568.55602183981	608.93591428913	696.696378272513	1427.66735652701	5884.91723403582	19084.6761697925	40313.1149912485	57373.2070423563	58573.4444381985	41120.5039288699	19473.8120090191	5606.4790634559	938.877635709014	402.266074935389	428.862538188657	869.368515096872	1893.06164291781
261.034	1.09210355600347	-0.722927040692155	2.12098307607173	2.54854832686267	-1.44198490223856	6.05410838835203	9.98877183527992	1.97049557856314	5.22892939452192	-2.39831176985781	4.09531716264231	1.97719240943852	3.3815293423348	3.118241682535	1.14137542851876	2.58288026744343	1.47502483705431	4.14840894293322	0	5.88562062854747	7.22180363132937	2.96240464667685	6.62940808036066	3.33166260194855	6.27749518301553	6.70745396548288	0	0.83494690305366	6.6137280197001	6.28356119364858	3.77998819146176	3.45152784453333	5.46723779677123	2.54930155080225	3.49625815032759	0	1.70392587363537	5.54911488447354	4.3045778864319	7.82203139693332	7.9732192786866	10.0062898579564	5.31496712134596	3.6732797791594	7.08470884163413	8.61994492001322	10.1466268456135	12.7950089327866	3.12961770056882	10.4959291767449	14.5284967800053	10.9758280864187	13.9344401131277	14.2089028064821	17.6720392477622	19.8355201685376	17.686760466254	22.0116879796445	25.0319533084898	35.5537653616247	32.1182723046492	30.8037951088421	38.7818376816579	39.7115719576454	48.2055903826065	50.9733941797244	45.5079747319874	54.5712826487938	53.1597294683348	55.2348853382567	66.7616838874524	74.9026839118994	104.027737561127	156.843048996135	226.182919565321	314.589301354639	401.127509931796	512.642700674128	577.360959537585	651.303328505069	685.406115841246	679.423287748834	663.434084698987	665.228359361403	674.911683207551	641.11004616622	624.339524282243	597.6080668206	607.785354997844	608.623580634243	791.588693827387	1747.90472075902	7436.93146065536	21613.84964394	43622.8091185404	57441.6275539467	57110.1878285141	37156.3721986624	16201.8941778687	4256.83043570163	688.112679673932	317.715877389227	384.9753779707	807.941030510341	1788.87629980505	3140.68323127967
263.268	2.46780072076301	0.990049231288419	2.45083069148702	6.39877190660342	-0.296219942739435	4.14555343668288	4.3970245703244	2.89135228285547	7.63214346758567	2.73707510173308	2.36610303656141	4.8232095766877	5.20988340413505	7.63750836344323	3.51700801674644	0.964706412336287	5.55513155630696	2.92939441362766	-1.39099043722175	4.60592156288071	3.85720395723267	3.04276186750419	6.80923523856665	0	6.44777646691442	8.3870934254147	4.66083429397127	7.43249346688229	4.81180030737241	2.80609000963937	0.554646130925052	2.45433659639681	6.68516702793746	4.18952491517424	4.6171240803269	4.29569463068879	3.25027116203323	7.43431090735702	4.17571232348736	8.52113103935207	6.02168986803354	4.54131690597589	10.2062167342522	4.9519574562089	6.80740980153723	6.7568219784304	5.32672892039463	13.1420821658282	10.102747876819	6.6518832207466	12.8563869867368	13.804352833501	10.6188931366584	12.2777687259466	14.1953297171786	14.519097294268	21.9413882478378	21.4188345834081	25.2303831706204	37.4920034594742	37.702288078063	37.7141276017755	43.7137387870091	45.2914320776431	49.2426355502054	52.0790655147337	51.8415811018269	54.029086271898	52.2532617250574	60.0177206741065	82.5919347083831	113.065637582827	172.554065538257	241.156128736485	321.490958061512	412.093579344371	539.162669107445	616.99178534667	659.123472149707	711.587418550502	714.590784047519	686.76252696085	710.551128886405	678.55438949024	696.710148602825	695.903421262051	632.298424219404	649.013239835344	669.315954091184	857.286675005085	2283.80766570757	8841.80991912975	24992.656050158	46392.0741225726	55772.3768422531	56017.0164145592	34971.9226231214	13557.943262176	3110.43288486287	526.783111768697	333.310173610213	417.472496391062	743.83977580547	1675.95028212755	2865.37389426791	3621.06921148707
265.503	3.64180545664679	1.25558512508836	1.65768271615424	-3.83615952607339	0.601068055371986	-3.00423457504473	5.35327429368761	-4.98688425999394	-2.86788755551603	-6.10926203330685	-0.800187487852969	-3.0906023915174	-3.52383936687747	0.499918672836502	-1.42729159272911	-3.91502477453326	0.256183423816612	-1.08074818100804	3.66924617644854	-3.79681350411031	4.81646703315437	4.63061401710606	-2.19812838906715	-3.78749891877253	-4.04961175500415	3.34291622112282	2.36435685219263	-6.09059667345961	-0.861507945009735	2.27756585150153	-1.12544776105088	-2.49008103840292	0.813903407344966	1.85961137027701	-1.04097042319606	2.3073121185041	3.80493164729571	0	1.74445209628598	1.72904619993749	7.57564173109659	-1.45498600745919	2.16729584544752	5.02407672313015	8.81180706858262	4.72774269838841	-1.40981902959136	7.01762141395486	4.42608548342302	8.14505499015151	5.35720300298521	9.1035077411886	12.6472043695947	13.1616689769518	15.1103659160012	20.4326989054239	21.0641133873924	25.3525696498416	28.7670886994772	34.086026088028	28.4368784129412	35.4385743285655	36.7399568515189	43.5325708126933	50.234299305684	49.7459762272498	50.5846995274532	58.040422434248	61.6514231376934	65.7389150814765	105.129990160708	168.118304491916	247.553302390769	334.512588563063	437.731762342613	542.299243953925	629.535617051113	715.88052738493	698.997364688112	739.404584339448	710.944382196134	694.600527395715	697.263398675221	684.127999128231	713.434655001182	695.883431380887	646.630034706512	703.250658063879	962.91880701	2761.56029212025	10681.9811847908	27393.7373504091	49125.5744715271	53623.6744477995	52202.3369345477	31282.4348911767	11820.816724062	2254.82647706005	415.409160811738	288.357154164185	363.968144624293	638.311480971429	1534.00831685193	2707.02925347438	3350.56123047859	3009.44363018788
