"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	6.74569021870682	8.44584435292109	8.61483606799216	11.6346082986688	11.8410720328604	9.61883877985273	8.53727966442749	5.29432504665329	9.6444788306638	9.12324318436264	2.41204672084206	7.8466401557644	9.95143908778846	4.12283840770121	5.88505446231291	2.82367786201849	9.49024044749852	7.11400444901535	6.05598727145441	10.102861125353	2.47622347002237	7.61827732285027	8.53014524318123	9.86108191397158	5.90130623769448	7.99993748886901	8.01848918881918	8.59467082541024	9.21805200024925	2.57612589921905	6.94543610089031	6.15056805546671	3.57358548133192	3.71879384951544	3.64899070963316	5.91348471680783	9.19564296802572	2.07311563324536	5.97073577029335	4.68837895525211	5.44799164569402	8.41053863335718	3.98063674613658	3.95894884257444	6.10894879243884	2.15499305458654	3.30788757981837	9.30146314008032	8.48994366241724	4.04729924004879	3.66816268912115	7.15387144290401	9.12043552371693	8.17725453198923	8.61146276090378	4.92737192144078	6.75315984936743	6.8171268348044	5.87668187075022	9.65253644134259	7.74532327609242	3.63593636996129	10.0543665640245	6.26055721243535	10.7453412770672	4.44738791867576	12.4544100669193	11.9699916146874	7.45257289678954	12.1374134944411	17.2918237108723	14.2438281708412	9.19219147002562	10.8062486413323	13.3705833850858	15.7939275367532	18.0741234296717	16.1679371916807	20.229930758496	21.9421515463175	41.91249927287	58.4305236218883	64.7882158708055	82.0225553286927	108.530013001998	107.38212052957	120.247787673944	128.613884949058	131.359121203778	125.542318372657	143.912009761281	135.11357036941	139.811560197012	158.134525288976	160.100335256493	164.96755709676	183.443021909689	232.477185224521	633.936260366118	2733.8496454762	7921.84990035936	16035.3758219404	21988.6355301344	21582.984904333	14769.8559195813	6937.95681043427
249.877	0.374760567705935	-1.64796962983826	0.906824849262332	-5.57491647644549	-1.23344500342295	-6.41255918656849	0.731766828379499	-3.85041821574784	-7.056935729754	-4.78970267179039	-0.43855394924401	-0.6362140666836	-1.0366082383113	-3.71055456693109	-5.68888598023581	3.02536913787696	0.210894232166634	-3.7793148635394	-3.26091622309084	3.36762037511765	-2.72384581702461	1.7775980419984	-3.87733874690056	-4.1520344900933	-9.74998421879958	-5.7499550701246	-1.21492260436654	-3.58111284392093	-4.49084584627528	-2.81031916278442	-5.55634888071225	-2.27798816869138	-0.223349092583245	-0.656257738149783	0	-2.53435059291764	-0.835967542547792	0.207311563324536	1.4412120824846	-2.85379588580563	-1.81599721523134	-4.00501839683675	-0.199031837306829	-2.57331674767339	-2.95594296408331	-0.391816919015734	0.389163244684514	0	-0.385906530109875	-2.31274242288502	-2.70285671829979	-5.60708842822206	-4.26914003237814	-0.194696536475934	-1.95715062747813	-1.37966413800342	-1.98622348510807	-2.60654849566051	-2.43173042927595	-1.64298492618597	-1.67466449212809	-2.13878609997723	3.27859779261669	-4.91900923834206	-3.42936423736188	-2.34073048351356	0	-1.95428434525509	-2.73261006215617	-0.758588343402571	2.32278228952016	4.74794272361375	3.78502001706937	4.98749937292259	8.5344149266505	5.55712265182055	5.12100163840698	11.8150310246897	25.0465809390903	24.9342631208154	40.1805778153134	58.06760111492	76.9836447406042	72.3728429370818	92.3569130252296	103.78773992607	111.145365499422	107.68861001687	119.960189198492	107.689970347188	113.55082626734	114.081741019454	103.687999189171	139.158382254298	136.381767070346	164.181997301061	201.871088037603	765.913207135049	3137.54628402401	8608.71803256337	16010.0621145078	21051.4334833794	19469.5573001082	12440.8335335216	5487.14975175607	1592.31795649311
252.107	-4.34525403959873	-5.23189521936698	-6.25857432943689	-8.02978225512185	-7.08263919422472	-2.99586823718413	-10.2354524555305	0.797225460537784	-2.85732458096429	-3.27419542301702	-8.23273113395704	-3.04436940986794	-3.66299747322843	-1.36580768701317	-10.3978238010058	-4.67711870830284	-2.79458892108782	-6.87375692499557	-7.45901685230094	-5.04685327069345	-10.3907146158059	-2.80419046308563	-7.13599405445577	-6.01772377996955	-2.8332982990083	-1.10425300863037	-3.21982181803743	-7.64533869532551	-8.09111223088176	-4.91360209632045	-6.39131553326038	-6.28873736176519	-3.9461733543285	-6.03900203634638	-3.08133681867217	-8.16254289375442	-2.30781721797238	-6.40993377722577	-0.2273536019675	-1.57566865856265	-4.90193258637304	-3.98032935475546	-4.61544767295195	-3.49737226442819	-5.22261506723282	-9.30237043830331	-4.94198747975247	-1.92585917166027	-7.45748109311602	-4.04363182937482	-4.90337161804354	-4.69714614655719	-1.07141990037187	-5.15990198707671	-4.5385333479512	-3.48230898247485	-6.36060015284299	-4.87098870802507	-0.895088875029233	-5.8964269796343	0	-2.12560149636419	-2.41361984415385	-0.493806654089717	-4.039376391831	0	-3.70271118295926	-4.85559276900056	2.1945574262512	-1.39613334342464	-2.84995485989987	-1.16510466785801	10.1505844022461	4.28361439576899	3.45554989983125	-3.55272057549944	9.31399519381342	17.1669546092379	24.8212627333765	41.8516043289851	62.3473182302911	91.3735995933968	90.4810316813827	103.894120240697	102.926160924933	114.608819613176	119.030395417361	112.716967588805	103.096827181019	122.097526040751	115.331814262813	119.642096756319	133.704909894316	130.384344380389	164.515390388872	245.492183553499	903.698642007278	3903.47071557631	10171.4253302755	17616.976607461	21859.9192517217	19265.9822456162	11641.1015714594	4596.00774241269	1213.0124254167	383.396491536256
254.337	-2.26257554669033	1.58286460696365	-5.47485489637229	-3.45891900726823	-7.04059957490431	-5.68543691173675	-3.48081809249714	-5.2832897310766	-7.746449135606	2.25329618219803	-5.29544208740004	-3.25909154431758	-4.77914775709822	0	-0.8613422179897	-1.77118371980699	-7.17650360666984	-5.85682040957455	-2.81248880407461	-4.7528500124049	-1.9027178261851	-1.6725275684056	-8.51236529128103	-1.42428691868249	-2.81648101118025	-4.11636982165981	-2.66725857194436	0.78620266803155	-1.81618087505182	-0.51415126156291	-4.82856828737882	2.50056400625532	-0.98068762501833	-3.84202049018035	-4.00552336183136	-1.62281868246985	-3.21176655615711	-0.227567394973634	-3.84207012400121	-0.895037794604842	-0.221492579104036	-0.439633751621877	-5.02500964320076	-3.69390163972168	-2.81212521550234	-3.87090226533484	-2.99031106005374	-0.85085691888371	1.05903093816987	-1.90403550089383	-3.17886993290999	-1.06119677912515	-1.91710871030334	-6.4115936765463	-2.1483783283665	-6.05786901201422	1.09014590670447	-0.440188775637725	2.44688399275944	-2.25439547146596	0.689359224258228	1.17388044683186	-0.719788078259873	1.47262686557742	-1.75673764125205	0.256943669675907	2.36618576970516	-0.268153998717893	1.90884001024582	4.4411087131432	1.98312709392685	4.05366180812253	-1.48387275411981	7.29975193875608	8.74373610383469	5.13692086449896	21.8241048945825	27.3040938576134	46.1755050109255	63.4996065542734	79.4677626733485	93.6199222004434	102.075951512801	120.048999009999	121.470140547007	114.421746204543	129.367442330218	117.650322562558	123.935212210424	125.165705758081	122.64589778235	141.319141435062	151.269206174052	188.243729629581	285.582846524567	1098.58885263316	4126.63864436511	10632.005852397	17685.5222075128	20678.2259379835	17129.2311957381	9789.19838893059	3738.26871505491	956.325197691056	365.98142514243	490.638282082072
256.568	3.15820160767613	4.16635642822531	7.89677590191531	9.53242226130843	4.71219664564791	4.71120127352975	4.93342656188018	3.24484432117262	10.3082326846453	5.63815017773367	6.65244807600869	0.476580980882695	6.05679254143106	4.40093158457287	1.54295041759458	2.49289793081006	2.13271051590758	-3.74696910240385	9.94534609529453	3.51368758234545	7.79062976207757	7.13346000444139	6.09939106969758	2.62426795900832	9.22560791224445	5.05631147241186	4.64143452292596	6.70643090581107	11.6856243678323	7.10498002950504	4.68247502006252	5.63117266026478	3.51347547803576	4.42435927848387	0.723552068966777	-1.66114745866622	-1.64381206299326	5.12472902008315	7.40294514673161	1.60331040335119	3.62758293447419	0.450017304545139	4.0254993042132	6.45019123543391	9.74276362708836	5.28310363547611	1.09319219694026	5.8789327855177	2.60170515007238	6.28013120784542	3.68781059966604	5.86580836164046	3.92477643560334	6.34425926216193	4.39824022112943	9.07995907589447	9.15032813023797	7.2093669996071	10.2464021204073	6.23063133393184	12.4663235230358	3.84513891459997	5.1575194747691	10.0493887651267	6.42224786291452	9.20543157283084	6.45885831532862	8.78359783876225	15.6313937781113	9.37612845947764	9.56983908305893	10.6698954906322	8.80973493248441	16.8123649019634	17.9005025823677	24.9766778477143	37.2326010857081	55.5485967981251	75.4092865058595	86.292281850885	110.535359319529	129.677825936101	143.883527069391	145.473436470288	136.294783254294	145.900444989375	134.57614415919	137.059743820983	146.379685183081	161.12305828508	165.115847089616	187.624306260006	217.981427665957	359.319077856428	1379.18816375768	4760.30048405767	10956.5057036698	17838.8390442144	19895.4992879498	15607.5878846648	8572.83022622086	2928.03143749344	770.670757336504	384.886524392139	502.786734488952	1260.05039720371
258.801	1.92257932799459	3.52264064991854	2.32607544595194	-1.10532091251902	5.62467777538423	2.81174482850356	0.83423918474827	5.48701039161398	3.7544023197787	1.04008089205648	1.74988269779157	1.45061154381886	2.12718385224565	3.05511481547886	0.894555086208047	1.83947956116691	1.44255977850554	3.04132804416576	6.63849268154177	1.37114367159298	-0.846893806375716	1.44751607035697	0.589373151803979	5.91682646324087	-4.09511609392137	3.42007576897676	1.66206393133748	4.35476372132728	5.11971769193658	2.66988321543578	0.263934481395716	5.71336554463964	2.29163036525145	3.4913957967535	-3.4258610026651	4.09309886913556	5.95644724286247	1.89073811896877	3.28606202443979	7.20401207513285	5.0607305659072	0	0.226903094338802	2.70800216145622	2.4712423759156	2.23342336939567	3.10561576136193	3.53466191962197	3.51957302881115	2.1971711463438	0.440192714345348	0.661269555635797	2.21225704074608	1.99764632950655	3.79307158643887	6.06676211779237	2.71723515745663	0	2.54123445405086	4.44851500029681	6.20481788869046	4.38892060388271	8.2229696890079	7.39215086448462	4.69151087143507	3.73591780929527	10.1027453854122	6.12686503164725	9.06260022958456	9.22471070097397	7.94415349974875	9.92349767872902	8.93832227447594	24.954869707538	23.9994939881534	34.6774845587155	59.41142414889	68.4110797692833	95.9120126775036	109.534513556358	121.231207387713	119.985776525337	137.728630092923	134.303897015868	136.828526266917	138.810152804313	140.909718029795	151.860802249752	168.318417301677	166.100920195794	179.294233839914	226.691674175989	395.805678240498	1652.95593235031	5411.37560996587	11645.9273288996	17638.6505374579	18545.044563536	13754.7840962469	7039.96370449835	2325.95348597206	564.895154727978	310.209375027346	445.781218952257	1126.27694168741	2700.19722546251
261.034	0.217843610680404	1.19743005732033	-5.00769599629749	4.22690728934792	1.72076660956838	3.7275401076882	2.83577910461883	4.75617445626871	4.6490558447374	3.7122586668977	1.27462951033352	5.67062309838625	-1.44616163569469	0	-2.28060549160557	3.51721815702511	-0.490360672555074	0.775365267744432	1.08315979455192	1.39825387409979	7.48486751765048	-2.65704534924803	3.30564418908481	-0.905072060937745	3.57950106814004	-2.61577303645945	1.69492619857565	2.77554121893225	-0.549573111875723	1.08906881947387	1.34576492152468	2.11866545423471	4.93354083808189	0.762948760007654	10.2312483602562	1.22765513829889	0.971874863969853	-2.16913693936272	2.63295522486489	2.13284018853849	3.28413981985878	2.79368026497269	2.31389414018051	3.45193085138889	-0.229100335432131	-3.64413205526082	-4.29809841205402	5.40682368865377	5.38374284694198	-4.25716571433091	3.81561760299328	2.24781384365015	1.1279988530064	3.39523953273818	1.13766707619517	0.458275104919434	1.84730682104708	6.99301799978323	8.48120612300737	7.64037200188414	3.1637496604807	6.96219717118982	7.62323085893982	4.15906659360572	12.2264709791996	10.068715490185	6.96114628211451	7.95200659639388	8.6641740278794	11.4649047623131	12.9019509451677	6.43981208929426	20.11597341892	32.2130082004267	37.3724764173764	49.6443891455206	78.0965395243171	94.343658012163	106.394613445137	119.816851365807	124.433581735568	137.125491535624	127.60289309786	130.882654099102	133.596282333765	118.049308734608	138.126175950067	137.062998995551	150.82165548061	175.410617060419	230.843355787331	494.20812087681	2002.60346646264	5902.59319150318	12446.4902750489	17507.4258467493	17690.3866516969	12186.3401160811	5805.41880938111	1781.57208012516	447.257495477658	299.848822910021	453.316004723768	931.010946873278	2429.69425749598	4565.33792651925
263.268	-4.69880807148606	-8.11741361597311	-5.68495766139605	-2.02606366472177	-3.53488712512156	-7.65730428622526	-0.873810456705709	-2.5862764717308	-1.40446018089641	-4.90237223522228	-2.09472751055211	-7.34386236877877	-0.742694871930387	-6.64621827954741	-3.74794952200063	-2.16757504074833	-9.82140970182336	-4.24745372126703	-5.84084147505317	-1.72341894236772	2.66119601162238	-6.97441648342382	-2.77798255660328	0.61974850002437	-9.80425985315223	-0.895575880483092	-3.19165405720294	-8.55248893036294	-4.79808554709898	-3.63548426977241	-6.08198668534622	-2.72016960165091	0	-0.522429505911707	-0.512623310312955	0.7565736663528	-1.99647524816746	-1.73287040847564	-2.45852355298649	-4.13797928358157	-3.61416891846923	-2.63033899638843	-0.475332015366683	-4.49105128018995	-2.82377803559266	-4.21085428998627	-2.32351959246297	-3.93372025724039	-5.06896545549289	2.53153085319203	-9.68252879947218	-2.77054476931603	-1.39031589774201	-7.20716456203398	-3.03817036043223	1.17676531431954	1.66023922967339	0	1.93583656668006	3.92381111860572	-2.99960169266456	0.766184084740053	0	4.27188407553646	7.6440744053833	4.47214537418354	0	6.12578259745633	3.55967823302262	0.905838309544777	4.00639594604614	12.9140166415033	23.5671748478786	37.0572246677333	45.8596553164235	71.9462430532849	79.1358357141003	102.471919313308	113.881929039693	122.669973932944	118.709261764749	126.543916757439	124.693030743433	132.992581356949	143.827068595386	143.248424860445	141.300873169925	151.750867355509	189.914011598568	236.557440337394	606.177048151459	2335.63253732272	6821.00438086918	12871.4987103685	17434.3251845412	16575.2587556841	11073.5902835343	4654.69969074784	1319.79046192913	397.804004880613	245.559636052745	376.254390082155	924.525552673473	2224.43731963263	4176.09864917044	5461.17424547371
265.503	-3.17816034933955	-1.49738798557495	-3.29585839379698	2.64287678120124	-5.9772807962867	-1.79280545893935	-5.31921869053031	-4.95633575462773	-6.83958932924127	1.65792311780454	0	-5.39541908798818	-2.76287485409945	-5.99378880424115	-7.60506774117803	-3.90958781825463	-6.64296443142057	-5.65597297644789	-3.10404613717483	2.33135793784465	-8.09985933193856	2.46121405852659	-8.76848158761936	-6.91651825519945	-11.5012731303691	-6.66320496785826	-4.71001692456625	4.91699249557585	-4.00891141073914	5.39078332796377	-0.841440471858889	-1.10391423185475	-4.5999910921115	-5.30038059361039	-0.780133572587965	-2.55864082036922	-2.02555149379306	0.502316448187437	-1.74603028106345	-9.13735446545733	-4.40016589738062	-6.06510613711834	0.482254650869027	-2.63794937218372	-7.40099927463533	-1.89874679389323	-4.00751003333215	-6.57342845228824	-7.94794633083837	1.40094520151945	-3.27451437084219	-2.342412000541	-0.470188055357474	-0.943500411734267	-1.89687239051615	1.67146486761223	1.44378737540668	0.72873157752653	-0.491007420825427	0.995239169625181	7.35461088040024	2.33202788583059	3.70722372410066	2.97969299153023	-4.15467915929986	2.55221817685529	4.06229754100544	5.32714046302429	3.00960053179551	4.59515374086798	14.3829412064586	16.6172895248939	38.649691269154	46.9961478676296	71.6868852135366	89.2936959099322	94.886235815075	111.121261392997	123.320985308074	130.498091965713	121.277408511049	123.990064933756	125.585610213851	130.545467752783	136.124870120785	149.689261490731	157.868744244491	177.456981388427	252.522435698094	686.519102722492	2756.48899057738	7227.07954930446	13281.4847591986	16732.1871544741	15155.0585134743	9413.33094125076	4047.02705530161	983.579119750279	289.037748985028	240.877261218368	321.917193471282	803.488668150022	2037.4097607044	3763.28416796767	5023.50142919847	4641.43215800451
