"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	4.49213565859613	-0.411695471136233	1.35797761579329	2.17459871905413	9.10040629161633	1.22856353273165	4.37383440815068	3.59335481325946	1.40507073446673	2.2707872439308	1.52884796546704	5.49242742464922	2.06682681706379	1.23291628532397	7.42935909621183	4.22728711767415	2.31550170643433	3.55101273841078	4.6364452441071	1.19916236173981	3.45811533519753	4.30648226444161	4.63503700779175	4.13828560170518	4.59785070877423	8.71457895962262	6.04984668782333	4.04085298340797	4.23403172442369	8.40337111021276	1.38479200767365	9.31335801492827	1.33645129976125	9.80770686161768	5.34093359310167	3.15592138977398	1.24949033801177	5.37150236506573	6.35633706694561	7.10353576298142	7.63870587806532	8.97153006820915	11.2906913872411	7.88081239280204	8.03693427831841	8.96251306828957	9.29417681055344	8.08878260578657	14.0162790353173	13.2393145186642	14.2224917416302	18.6622127725606	21.4384554476297	16.8854246510821	18.1492365208371	21.7915859291573	17.0178625340813	14.3813856131569	19.3914791676449	21.9046954311193	28.590371980394	24.3134788429368	34.0005093516654	55.9775705366544	51.5615135307755	76.7850194919925	104.99987354787	73.3214588341731	79.7328153479607	88.6922674121869	108.064501565008	96.2983570789917	111.30977784189	136.254004819131	138.176371008659	101.328435198317	108.271467032394	126.620568916313	177.275108792504	261.235229001219	404.851881456508	582.803350262843	815.354825125077	971.018457851361	951.215849309785	1003.3108729967	1106.69851016926	1208.1802155563	1160.15574014716	1461.89849260988	1223.31667865572	1273.90599875193	1095.28452094716	1249.35473457325	1058.81942844151	1015.36856207803	1199.50098012821	1565.81294441102	5839.8648760715	23088.6505134478	60209.2237973751	82024.8543756074	90715.1702316645	101040.620597248	89199.1081454819	39159.6344820656
249.877	0.748689276432688	3.08771603352175	0	0.724866239684709	-4.1812677556075	1.96570165237064	6.07477001132039	-2.63512686305693	0.702535367233363	1.81662979514464	7.86264667954475	2.3237192950439	2.27350949877016	5.54812328395786	5.86528349700934	0	1.05250077565197	0	1.39093357323213	5.7559793363511	3.45811533519753	2.27990237529262	2.5750205598843	2.32778565095916	0	0.995951881099728	3.87190188020693	3.80315574908986	3.52835977035307	1.8674158022695	7.61635604220508	3.63448117655737	4.67757954916437	4.14103178601635	4.91365890565353	5.25986898295664	3.54022262436669	4.33852114101463	8.40676837886354	6.49466126901158	6.03055727215683	4.78481603637821	6.53671606629749	6.10762960442158	4.70454689462541	9.15735030890456	5.03434577238311	7.12583229557388	8.06416054086746	11.8961956544519	12.8771209012057	17.5078490959074	22.5972908772313	17.4676806735332	15.0267872269296	17.4725328621171	17.41362677906	20.9728540191871	21.0074357649487	24.1565800081502	29.2164385201107	28.792277577162	34.4364133177124	64.2292442811015	65.2504109283265	76.7850194919925	112.158955835225	83.3087671803561	87.4089559559942	90.7080007624639	103.947758648245	97.3507981399643	107.806080234277	151.731133155584	156.90253217205	111.548882552614	129.324252288692	164.172257246886	265.752378280264	399.985325217877	566.792634039111	785.044811361516	990.999018761834	1146.25192127156	1119.52750093028	1133.66936455989	1141.1631696555	1200.02372464959	1224.60883682201	1430.29298274607	1208.7750242289	1254.18018158844	1077.92025415166	1179.20567592231	1073.63845473181	1136.20840640571	1792.9735515943	6530.82740738522	31220.2916281641	68223.006267929	74526.9256814459	81975.2863863819	90660.3506453956	78154.341534221	31296.4214799475	7481.90557294707
252.107	4.96049307693458	2.72771708993512	0	1.86769795471725	1.08640319468801	2.44198004052923	0.804976257405601	-7.14240696450485	-0.517188569879758	7.77338404319563	-1.20589154099507	4.8987159578578	0.456463512968428	0	3.67019094903086	3.11202066234878	4.64894491874851	2.69585740893841	1.53595458482884	3.17805358285543	1.90933205085458	2.7973430329128	5.97134248054981	-1.42804688555782	3.6668884426215	2.19958290961282	6.41338906403559	5.77455861682948	2.85723704689791	1.80435117727159	5.097242298634	7.02348173526518	6.64106355147113	0.722018295752932	1.6513806606508	8.36391100987331	2.29960707722003	1.59695415275023	7.47190170370672	3.13766481264626	6.88129014820053	10.7875312797543	12.9053467374477	8.04979288577007	10.1736408683804	8.82120290275728	5.77305163200871	11.0588304955248	14.8415718693157	8.47516934836488	12.7340692020245	17.63362007533	21.7541776487466	26.5758035299463	21.3345059981507	30.3505020700656	20.9773091092619	20.5127160457874	22.3054859725038	33.2309502933438	43.554499515478	38.8595870378052	45.2470905580928	76.8363813172199	70.0380423668168	101.027278189355	120.954148891691	88.2288117254851	92.1474057939342	104.89539657539	117.626747945084	113.892688327636	137.79588234986	175.485883371018	189.240350856305	150.588125217192	186.646487294464	282.728787517842	480.014441479843	673.345794860489	841.39436579659	1047.39790920138	1348.44392448211	1461.48469233077	1376.11568975174	1295.05255296005	1281.81462746125	1290.23842536358	1302.04873646314	1578.14855256137	1388.99893232183	1416.56276525994	1214.64309584219	1300.6023320152	1297.67172109202	1968.65560685063	9112.03156136099	36438.7474528262	69347.6027027771	75313.8558944079	82272.9816241511	90495.497685347	87102.3430768641	27397.2059438162	5716.8760207626	1089.83144484248
254.337	1.84914361499204	-2.93748702924318	-5.46575993885901	5.30460591855338	6.4797285257158	-0.269720606241029	-3.46752575434267	6.57408572999944	2.05647500903899	-1.24632974966218	-2.39746773429702	-1.39132548695747	1.36126240257392	0.902254052700136	1.0730606506713	3.31451677902362	4.62135070291085	6.33420488630251	-5.34393227604008	2.89592413928981	4.60942625175876	1.66844349641136	-0.847985579896111	0	3.64512330818631	1.36657943403133	-4.78149137768773	2.6092196469298	2.8402776685552	2.81857917682088	2.0267948699242	-0.498699517869574	3.91208589196014	-0.478488462351373	1.40706749784908	4.84998866948591	9.82961750771584	2.94816840100508	4.27646909323939	5.79250458609507	4.41319074426375	8.75387832822821	15.2205460215082	9.94844814928701	6.67044435224093	6.20235299376256	2.76311879194189	13.7414873097763	12.8566026336472	12.2160531560035	12.6584850296599	15.8394164401316	20.3529918496449	20.6657409084634	20.1367684807172	22.6277655242073	23.6766126601997	22.802795141867	27.0511695872637	37.5280867522353	45.3576912438274	52.4417024225918	52.8736887154019	85.4382339629802	76.6346460439436	108.625795241858	134.64360465158	91.4486332632601	93.7749484313519	102.060095845101	127.0962654121	130.834568325493	139.936470689498	195.074202948223	208.672940209543	203.225233143019	298.776620898636	459.901024812392	697.801429636528	888.335921328402	1014.9233992671	1254.03227907867	1511.91607760704	1605.89982396401	1415.53653708268	1296.24744301197	1288.9187907265	1299.36780095494	1369.23274294703	1564.36576639707	1425.98143169044	1339.70267270786	1238.95724048982	1469.21965375393	2222.06561637098	9867.54129717809	41907.4734371677	63773.7650202335	68943.4678526066	74874.9516975591	81793.521948461	89968.1199105893	24878.8583492662	3999.17239851915	752.579888903298	741.248132891337
256.568	7.78158461417013	6.01373297732286	3.56036149332232	11.6742710583984	1.93455818640567	3.58918353468104	13.9246634220353	5.11431110589918	9.9989692575597	5.358218745223	-1.22704633520749	9.4945780523856	7.19930346668306	8.31207662700651	10.1053249678694	8.36890955205875	5.67660088610422	3.7406597390895	8.85643124192052	9.16244963155429	3.60810767192767	11.6703074370088	9.83749029027474	6.39363525373263	5.1662993216155	6.99428093362746	8.42928529337025	9.88212974126625	7.66486127881341	11.0160280136212	10.113991951741	16.8457780945978	8.5095286160984	4.65300225300009	7.68160279304158	10.4018908686134	12.1677336402878	9.5176773644162	10.5980937196594	10.4903277554266	10.3900759449336	18.5933136019097	10.9060242720784	12.6185819362179	14.3167557429688	10.7273573721292	11.0959519549943	15.148045879068	18.1223226983762	12.2889835597026	18.7883188515505	25.7254548636905	38.1951201714244	29.0047465084316	22.5858965843158	31.7653064984084	32.2403138530997	26.483473228082	36.3148610131194	46.9254350250669	59.560406622598	64.4642940095718	75.9184298363532	106.501065603825	98.1839930883603	129.81070200557	158.738585119272	104.556891553809	104.61495465715	117.210936013301	139.349527745344	137.176738113781	160.806087005172	231.667911217687	314.344911729527	349.770972530295	468.043256827867	668.832547328031	940.850241206862	1148.0223031919	1271.79040167512	1481.16688915315	1663.21576986161	1688.08593427659	1488.60850774345	1388.98872708326	1325.27772276475	1385.61935379159	1424.08982279014	1611.64502182969	1480.08554251251	1401.37407726626	1512.85856557559	2865.17373544426	11345.2645558527	43701.6674124705	60639.6930621282	65266.8547827639	70557.5921874551	76627.9456412931	65251.1571658389	26844.1671763772	3324.66541298861	735.340036191889	750.602117818754	1434.45179282331
258.801	5.12118812204805	1.1733672560897	8.51477482093588	4.95823366728923	12.057169879807	3.92169232135888	1.10807125663236	2.73103150135342	13.8825148863354	2.07102003058402	5.72679928507774	3.85326455984327	4.71250636682033	4.91948340502451	9.80704790362081	4.13078720314106	6.47938894858719	1.01206896002746	4.22856478382808	4.10125818324122	5.63195660951432	10.1078701087613	10.8617622257855	3.83320191158721	6.11532470610294	6.24480543819402	12.690538721161	9.21342090903754	10.9946985324355	6.38675344134385	-2.10494693250105	6.99204270023178	4.31686706566511	13.6658144296007	7.55016998994031	8.39500247738525	8.7841803196515	7.77238365176886	11.9215649117442	9.71792814964799	10.0833939371774	11.5915642229523	16.7107240384073	10.781274445497	9.38585232905245	11.7724188726176	21.191358188544	13.3931142779342	11.1634367791754	16.405729200972	21.0345424719095	25.8816092480178	35.8902088089148	28.9855734343536	31.5923274867883	37.1528225923393	37.2227427276357	42.126737808363	43.2927746352656	62.3135608207416	74.9424106706786	77.076037739025	76.7780664171976	118.733992480424	109.240674945972	137.825071696862	183.908017134454	114.13643146614	124.208629658431	126.677519323887	158.39643053066	151.1771644601	202.174801017359	317.285111719638	500.071584288783	513.671716666578	694.311589404819	911.397478114648	1189.20860837701	1426.64601559318	1482.0722019752	1649.46989796584	1774.36433524456	1741.591480105	1545.22377428238	1395.93854148548	1340.8015966703	1441.2951358026	1502.30046616073	1582.75942265294	1527.24667041405	1674.27572469376	3283.06680974237	15549.0188512194	46677.8195413777	57665.7328531997	61515.2504035974	66209.2222482638	71576.3509363297	56966.7644562947	15773.3550355459	2915.29519929359	761.171681603272	713.945547366268	1248.55420941779	2719.45949105953
261.034	4.352036721851	2.39313406109099	2.89437621238453	2.52813384097256	4.00320681909894	-2.28527535911337	5.08491000439181	-1.94952054939191	-3.81149985535019	0	2.03131455687234	4.17504186359426	2.40284093514106	1.43335750026078	-1.13647187453945	3.51038414715229	3.42611069101171	-1.03207955047516	-1.3475536912555	6.69175697597098	7.75347045687016	2.94506358477745	0	7.8179836790649	4.75141842471785	6.65774466205024	1.96935193736971	5.52681666479227	1.36732747677324	6.51303209670512	5.90305613214311	9.50705215023098	0.517908235687089	7.34808032658708	8.19619049245761	5.3811925572168	5.3262956176681	2.40183604150081	12.8724116368113	4.71908127117122	8.41316926350129	16.4563413072997	15.8897003043874	8.70393278241315	8.20408204961942	12.0051827078333	5.40258823682259	16.3447268585012	10.7145033813846	17.6223748213265	18.9925741402475	27.9590460583722	37.9470616627613	35.8765598927497	24.9568076147461	44.2780537783556	39.5690789261053	50.3905272948675	56.125282511333	76.8735430400892	83.4600451737097	83.8069212301084	94.0060205446799	128.341306926239	114.318211748623	160.086071319067	198.641532011484	123.189812101372	126.088730511538	134.747854867291	173.19416732895	194.543104588031	280.431783340902	510.881781062542	777.473039493754	758.752828027153	917.479322946956	1139.40247175371	1481.05581694784	1628.89577748513	1603.90067433401	1744.02359330979	1806.34635838249	1769.95188264337	1591.09386664065	1446.01041766811	1430.75247668143	1484.01616762683	1559.70967958037	1690.21350192011	1961.77281317505	4084.24692597609	17583.8802023733	52540.0483048332	55495.5670180046	58770.3201501291	62693.5752214962	67477.4601118351	49338.9084903667	12281.1939198561	1732.91636479885	791.994961127801	689.611557857006	1168.53895243372	2372.7645434215	4083.19579684687
263.268	6.25812410783021	3.195464264143	1.35131278005617	5.19342234754289	2.64329774980413	3.22748936408096	5.22284161227274	2.00240260703743	6.99087384904588	7.05008434455331	4.95523641361441	5.80180775094442	3.20842549755146	5.15283400670966	6.06995708487616	2.16336340855288	7.03809250107219	3.71026391137623	1.10728559402345	2.57747827123279	-1.47477565998995	-6.04990083524774	4.3048027402645	4.63272216388478	6.7104177922895	8.32493622327103	8.38005515832433	2.27069411536081	5.33678519011811	8.36212809748835	10.1971672123694	5.42496518974635	10.3731584837895	6.76663623408483	9.94915725654106	7.28580317439328	10.9415499457006	5.67407116132172	11.5076753723156	10.9059514387345	9.36149732367017	13.8078644717244	14.9015261573781	12.7042571653758	11.0014248633346	11.6328597855472	10.6358460712886	6.43926685281049	16.5077122506004	19.2459881366269	19.2782574380403	31.7040692263899	42.6664747549957	33.6051049182477	37.7515637079602	55.3251221102386	48.2037967130549	55.0965916519142	58.1301262793449	79.9366074877736	100.177412643951	90.4097199481216	96.8162559049614	144.87176223396	125.592198310033	171.674516103377	220.84233020621	130.312817426573	143.997418895761	163.074816938312	207.694491884169	282.764458441888	476.953441484963	872.256147117193	1121.10452952146	975.650092760585	1223.92731007593	1393.03151588523	1732.15093132322	1799.12655094635	1697.40412767821	1827.25325032235	1837.14614470339	1846.27870517415	1626.64037767697	1513.14631047938	1503.28651914332	1544.35934287381	1714.55362669775	2291.18970507548	5447.33888415612	21774.5180919037	51392.9291050823	53981.1479821357	57017.7324194782	60382.3074271855	64413.1718708264	40122.2460814885	9518.12302332933	1264.33802986488	648.499036743465	799.819206222436	1188.36245709431	2301.38778373646	3849.86357780053	4811.83600887531
265.503	2.26759503969973	7.48154384684283	0.822595809110131	3.5127055055719	2.38381705093964	4.1675376150418	1.47191832751997	-0.580447193563144	7.66010246273752	-1.65063699004819	3.1752021692095	4.86259900511377	1.75277433246341	1.99157287522478	0.236859948586816	2.43874464249695	2.80523327858766	9.41074853664333	0.280852967134006	5.23003224538532	2.99250796506919	3.68280619117641	5.30338919243961	8.46034587926747	10.5216815815593	7.84288035474146	9.38162815911591	11.2308496311174	9.404147223068	3.95915910712893	5.59225762758545	6.60476789018187	9.4448226764379	7.12922964342185	11.3881642660565	3.56850927976412	9.33484804508392	9.26078974755638	8.19753051690723	8.60594266140233	15.5861927414625	18.356567366338	16.0784567138319	15.0374925106425	12.8240203035976	17.4673718971703	6.80286053480851	19.1324947300139	19.7720944930538	21.1534728818059	25.8458504007093	36.8275108579443	53.3493629888836	46.556658445011	52.9599183791758	67.0716274827606	53.2210466707316	63.6425921861444	66.3182217787529	88.5412266408763	103.153336239943	95.0854240533308	102.979151405052	150.494073105715	135.713355024072	186.615801053764	231.286329245808	144.015189633264	152.99431043135	206.659626373167	308.909522168131	476.225083704743	734.339004909271	1284.74824439015	1428.23517973206	1259.08116168244	1468.02234084761	1626.87756260075	1855.635411231	1851.46796920055	1777.46080844051	1849.47401840494	1970.52933257463	1879.01051713901	1664.23336565704	1525.92552011782	1570.9934615173	1714.45745506312	2334.01997636892	7206.19975960474	27285.4235595715	49652.0289683856	52113.0861043247	54737.5730823083	57816.7084614714	61228.4304655354	31701.5984118501	6280.34991323276	1011.22051823168	627.920355325733	670.542561097708	1162.53897859686	2103.10996428868	3554.51781410894	4497.998237093	4209.04781782156
