"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	2.24513567402203	-0.411907702573817	-0.226637343852689	1.93444680326155	0.492008537302782	2.21136469730172	-1.21547442444027	-2.15909435864707	3.74800703587217	-0.681571047134975	4.37152441645436	0	6.20085728856975	1.64410947411685	2.54254547873702	-0.20130452761213	3.36902413481286	3.32867221615822	5.34294421678827	3.59968213490389	1.97748665876929	1.51956736659063	0	3.62262106343811	2.04524941299708	1.99383434328069	0.483943688828249	3.32853308403336	2.11792311342674	1.40061699860521	-1.15406030867526	-2.95368011904645	0.891312421814231	7.41225831771489	2.56525829007151	5.89629546980801	4.79421603912977	4.96110457641153	1.43409626436608	2.84174148967995	7.84639652628532	6.1846102055783	3.17015083845446	-0.197002996388349	5.49103721632706	0.389769839534636	5.42540908512125	4.62842535530276	4.99269584670127	4.41637360602543	4.23251712191984	9.05490912906926	3.09113730824265	3.68712669373403	7.80450210509412	8.64103020249116	6.7304385253516	9.39375271573878	10.1049309268394	12.29825872211	15.878140799905	19.4013050739016	22.2309499759828	29.2102520751571	24.873446105665	36.6503483981181	36.7849684757315	45.0359604987896	47.0717505656259	41.8660583227584	48.4097837787096	41.5856729552417	41.536730755045	47.5631921411157	53.6287899958031	64.2846949041315	68.604564083816	77.586957653197	97.7215284342472	132.484783978184	202.671612629915	308.042039690035	488.015903714097	467.076273574698	555.088663686288	592.584877588421	593.927868069725	624.539907024532	670.092130345783	635.668865538707	734.630350756597	740.311550396153	1598.50100072025	925.200524320881	567.459292229962	564.983107168628	620.960942323292	839.449978906746	2586.84352919599	10386.4360034333	30967.5882949881	62344.7833410702	86552.9553484731	85921.0242753387	59632.9762019677	26141.2306935593
249.877	4.67736598754591	3.91312317445127	3.62619750164302	2.90167020489232	-0.492008537302782	5.65126533754885	2.91713861865665	1.91919498546406	8.19876539097037	1.81752279235993	1.74860976658174	0.422740885211537	3.92720961609417	0.822054737058423	1.36906295008916	2.81826338656982	7.15917628647733	2.88484925400379	1.85841537975244	1.43987285396156	8.15713246742331	7.34457560518802	5.91982751450907	2.8463451212728	5.88009206236659	3.7384393936513	6.77521164359549	1.90201890516192	5.64779496913798	2.56779783077622	3.9238050494959	3.4080924450536	2.67393726544269	3.27011396369775	4.9167450559704	2.52698377277486	2.50133010737206	1.24027614410288	5.94125595237376	5.27751990940562	4.02379309040273	8.97765997583947	2.37761312884084	3.54605393499027	7.25601346443219	6.82097219185613	5.61917369530415	4.43557429883181	9.79336493006788	7.68064974960945	7.11832425050154	7.12833271862899	9.46660800649311	7.95643128647871	8.58495231560353	8.05186905232131	8.11611704527692	8.79415147856397	15.1573963902591	13.528084594321	21.5190592419765	17.6956958366356	20.0514450763766	30.7711052394784	30.3501681839766	42.0195077175877	38.2181490656951	51.3653387310519	45.5852742319745	40.3528272990443	46.6072918295024	46.5864817283404	55.2924013297677	59.7305203632616	65.2625486721413	62.8236791108557	75.5251999343764	106.138958069574	150.907671778788	214.831216125026	303.315706956374	408.789906788659	652.592695598945	564.752292919492	627.824419617595	653.282114670694	637.957975936297	654.085840635807	647.340416946816	651.776311905298	738.873265323673	780.379959051615	1574.46339168687	928.004162273369	584.49788716637	655.223464563617	867.838944998995	3159.64648712968	13229.1061295565	33757.7662596072	63089.9941725757	81965.0683405159	77416.9114952624	49916.858941638	21188.3572233697	5091.95442299435
252.107	-1.03300716464835	0.227426937011961	3.25347001688654	-0.267016924258361	3.25983691754211	1.62795013407511	0	-2.11929339677539	4.13878038570997	4.51579656230867	-0.241365335461054	0	-1.5977193917036	2.49634965200793	0	1.11146433619464	1.39510654009174	0.980193341640835	-0.256522101232906	3.70999149521243	-4.64028314267225	3.07633323815315	-2.84219061877287	-0.285737247607619	3.95235831427618	0.825643041089381	7.21440607693508	4.72573464799518	-2.07888110641716	3.86661904996282	-2.03901524143648	-1.00358019817088	7.62787638488684	0.240737426627928	0.472119386543844	0.930150412709869	1.38106143978572	-0.684794682740302	0.452462139659099	5.37947333129823	-1.11083008645145	0.881216489177136	7.43893640453874	4.78594272919928	1.73244049899629	6.02571033595896	-1.06983412837046	6.38874070069352	2.12047788068236	3.60461491862239	7.43560091045885	4.46763328452959	6.61350966813439	6.21447495912475	6.03274859053071	5.42156713556322	10.929654507576	14.7872717123443	12.9438455802421	14.4858616654077	25.1469048862743	17.8926690634611	28.6402494201031	29.7934889645984	36.5383934528351	42.0182580726877	40.09269406553	51.0755776216957	44.5929637915501	46.7880830962956	48.3388372644955	53.7688019676136	60.4615968604823	62.5991437620239	74.5736046311731	89.701909268169	103.335735734245	176.835885025253	266.060398375804	333.66179613975	431.182606780454	556.260023339133	879.651936420892	716.846534470136	760.450027363733	758.134352686112	727.725925457063	742.532795684693	744.7425270877	743.235609371012	802.522865125114	823.81850276403	1498.98790903827	980.642110413735	718.244721649589	1091.80604910738	4144.71632137517	17391.6733126718	43597.3468225921	71354.0385047527	82228.7846878769	75933.1709176285	45940.6607244353	17779.3818850795	4031.77636034136	878.294454960763
254.337	0	1.35646214819515	1.24390721668433	-0.265432022142059	4.32065049699158	5.12457643365328	3.46901105937951	3.16007122047128	1.54283036089213	3.24205025450988	-1.43959614345122	-0.232022855970263	-4.31092625764876	2.93272005248506	0.214690036105557	5.96628257335154	-0.231137627367433	4.87187659517358	4.07999187278471	6.58566164083861	2.71337667032815	6.39415346302914	-1.1301282199238	7.1010307347046	2.80635624903908	-2.73580788399547	0.53122846991498	4.17571968005196	3.35813030682612	1.02497823924857	1.7735484283971	5.23752264445797	4.40280026879498	2.15377657874483	1.64260978339866	-0.693472068187043	6.40669880577901	1.36146004899685	4.7226533694937	5.12472870900248	0.441694663245773	3.50394380905823	3.69739097610977	4.97378695783627	5.59701170643568	7.27350368303716	3.82854252635577	4.02218585817997	8.64235556115149	10.960435854866	6.75791200571803	7.40185876604116	7.21047279566335	7.02966956309347	12.2080578290639	13.5812551229122	9.77830253563872	13.8219184542926	13.976241801814	17.9998494711469	29.5843667832405	29.7221201041492	41.8680187283432	39.8968056331041	40.3294081412759	52.5313821269347	50.8672089342156	60.3924504559969	55.4783361404743	50.6630798320954	53.7050847148525	60.3836615626323	59.5105767651403	73.1553514560479	78.4916116221199	120.924073303254	184.63604189266	284.460324306602	379.488279963029	466.540754433817	522.396492631215	676.279927568609	1031.25111037384	813.192800931202	778.815173264705	746.72483146907	737.590885199973	714.639618796516	756.377220056346	716.72249519788	785.117695439829	802.173083042651	1389.67617155759	1085.61407214476	1282.40188333807	5092.4163413343	18925.8883369445	48011.3701060987	68905.6250203049	74816.3827953717	68502.6232471205	37749.5998414271	13372.6292407454	2628.72742278902	663.154794754363	671.263482871705
256.568	4.83519372817136	3.47124986080068	10.1862929439137	11.683150159099	4.14627975139398	2.48476356870668	9.28708534198709	5.93029766374451	6.58029133926534	4.33973787936406	5.40319065655183	4.03754965917388	10.9157363670319	2.30922070952146	5.93353953631042	9.27389337385326	5.67832283102668	6.98172119744605	6.26453362048449	3.77507538040684	9.72112031463035	5.12231063104209	7.80853713062046	2.90749897971658	8.0433880164008	6.16093270220379	10.0598442682496	10.9530078202659	8.1969837298289	6.03282430152115	9.59588253712007	11.9989339903867	7.2609369302698	0.979842604575623	5.76482056647646	12.7773168814463	1.6395040854876	8.36169533256055	8.51739301684466	9.12307452220377	9.94679162633878	6.27672886629481	7.79206716249648	11.732036354882	10.1362867096237	7.8832524438347	4.57212875938849	11.4847776281254	11.4356888466385	8.63023575673084	9.94394178688269	8.44258698849986	9.11742717935836	15.6997108878468	14.4695106910164	17.8740333619742	17.5717993229399	20.4365393859612	22.0272244863875	27.637472252781	42.020748702865	40.2460750630459	56.326191114583	56.1224635055605	37.435791136461	65.83803723315	55.2893630090981	67.8366012363581	56.7886591929787	57.2440107019748	66.8362342102568	68.3161408797554	70.6142271552618	86.069051090133	122.75003434806	206.84744195706	281.973900253293	411.835054702768	503.654623275095	581.652930034988	660.646178570848	790.389748590312	1173.75375507614	872.144911195782	815.849527200279	785.074492773483	738.341293436245	762.42766704792	779.719950208082	779.544064452921	815.239279066032	843.987746525666	1712.8501759738	2038.21930045594	6530.98888921188	22213.0171385365	51050.137943502	65257.2303791533	70512.3049150646	62639.1045294546	32581.232048805	10196.3869391558	1879.52165936671	554.353522375027	645.271392372001	1309.11662306528
258.801	-1.06647140506783	0.704383280288238	2.58374314927443	3.3080031674821	-0.280453270857885	3.64148966268464	-3.87991063558346	4.9228826661659	3.20464205206009	-1.55402855843865	4.73450282612264	-1.92775620736795	9.18994590503118	3.74868194110825	1.11484181168229	1.14747019466006	3.84080261447154	2.52986669907	5.82630681769823	6.83960102479019	3.09980323221108	3.46471742612856	3.52111597255588	-0.294993698364179	7.86933294388121	7.67150753473554	0	4.06568724988852	1.60966980462647	2.92737725443082	6.84147453444491	3.62631903469965	4.06450644819167	1.73975276542238	8.52973943285771	3.60105979240037	4.99030311310699	9.19072165442075	7.94103386279076	2.54546473084332	8.71579702793746	10.2348390890812	7.22816052446081	4.71639307392841	9.83709575319802	6.88743946666741	7.95233791676589	5.93613341162239	7.66209747401644	5.69153202771763	10.5277398993122	15.3745404979903	11.4530069495947	11.725414272105	13.3460985542446	14.3288285770186	22.5674407661412	20.5069768623904	25.574325598452	32.714348581107	48.3503876952463	45.9376974389464	52.6758529983247	61.2630928355583	49.1687459420551	66.266749545894	56.6409943269581	62.7211491502969	61.8541338816701	65.2676099859366	62.2341870684638	64.5123664730565	91.0167173589007	137.135429328019	198.61975034076	297.144452768195	411.296687380069	527.526430464575	666.608960173119	706.354330536079	780.295258194899	880.83818113535	1240.83190649821	868.836141113955	809.330764938305	801.146608517229	758.393476647909	764.264135131436	796.041302619817	790.266506690686	875.509228942631	1081.07806316258	3643.93029162445	10071.3618522034	26193.6243168491	55024.0354679742	61499.0697769714	66189.1917376821	60707.0953430916	27386.2036166694	7892.60632958917	1319.58693440253	489.948201204615	603.512299775953	1119.17921074377	2574.43181581555
261.034	-2.17511527733674	2.39436773577951	3.16179458914428	2.53005666380631	1.42999191333978	8.85524315037151	4.80447210529139	7.80922756774381	-7.89767661719683	-0.792377377118352	1.27055611651919	-2.94880759884983	4.32537654425548	2.15032541810042	1.59163819246966	2.10628428005664	0.244796426452257	5.93374040102465	5.67143596369887	6.97483336600241	-0.574744077873013	7.94974880769653	-1.49613972863888	-6.61817866544766	4.45829172606748	7.82318830102428	5.90751813857942	3.31685909554912	-0.820748068554167	2.98525725039743	7.24508022318384	3.96216265925634	4.40392407853233	1.52070093723906	3.72788105521492	3.18262517287759	-0.726995886238889	3.12414675556611	1.66724428989512	4.01168096620373	2.80677645722429	6.9581346353829	6.68003712645715	1.83224587627464	8.66364975271044	3.17195636610417	6.75797604257751	8.74394794612946	8.70657414892082	10.0454967531791	7.82825603248532	11.4229256122791	8.7595915379663	11.2804233340369	12.7026453181105	10.5024739369256	18.8711875709958	24.1654862899337	27.7246636662923	34.3143519266958	45.1772649322913	45.3588020734495	61.0654872018513	62.215154654525	53.5897541520579	69.4767275626125	64.4256169937409	74.1497902084291	67.1094383196216	59.8143086856327	72.744891653615	85.3712782869483	133.580210596014	206.073197973015	303.820279165983	439.582218754577	542.563899919556	678.669674384269	794.887670936037	819.142425946941	832.714908606457	972.827708259259	1278.65259259392	887.416659559768	848.574670239259	837.895022691568	797.869764293665	777.598446604795	795.40643947973	903.53492802887	1145.79711011372	2664.07680480104	20362.9691941905	38575.4611706484	55489.1749272303	58776.7124657257	62684.866324007	54408.7798556862	24274.1702791203	6054.08964999175	955.904080241869	449.051634173817	517.596190191626	1039.70133422387	2217.28091794008	4070.42840254088
263.268	1.34047004633152	-1.22965828645066	0.811890099105926	-1.73245743631288	0.293756281379765	-4.40102302434966	3.48338586799167	-0.859399084713949	4.47553457295171	1.0851615293782	-0.522008322692256	3.02879599059906	-6.1704240216462	-4.17190283682515	0.233544635742487	3.36531791470933	2.26293024921901	2.38488147586519	7.21224831250036	8.02371406780104	-4.13234078599405	-1.5121094624455	-1.22937882098375	1.85391851405799	0	3.27368048397225	1.73364672743359	-5.39414929230188	5.62007608385706	0.557497156997979	3.58299639766243	1.35654632979306	0.532162762896554	3.90487743537966	2.04213458083765	2.01166524539534	1.24452689864722	-1.4810267723118	5.87132370488983	7.75623626116994	6.48655235689008	9.52917163033008	9.4637760436282	10.3507072869361	3.98097817008422	8.3777086759532	4.39615077244365	11.2839881456605	8.4841434848971	7.10794702498762	8.95952877707563	15.4136523688141	14.3032431826935	14.3671513919218	17.0079742534177	18.5261193161834	22.9287668339824	21.7183674555705	30.889994670775	36.2241838241141	56.6312871335196	45.0616756925665	64.2834714790037	62.5714746469638	50.9560302161198	78.6089657182435	64.1765999063753	80.5215245641626	71.8881886981599	70.1704765488933	88.8623215763893	125.087593603183	205.805495635452	336.48154540306	430.990625863506	573.629183870936	680.882066047096	848.279604982051	942.704616879249	911.938311224871	886.277131911922	986.666608059205	1342.45140532006	936.447569641332	869.05322342511	856.328425191546	810.368725114126	822.414832872673	853.206454708556	1248.15381577765	3391.66578478652	13759.9329989119	51383.3616064306	53938.1051890295	57008.509876644	60386.0626421867	50687.5462401071	20074.8090641712	4638.1141214715	724.291895577583	390.251285185809	444.54312961625	966.001669339258	2231.18982852452	3755.86578746539	4832.30825659371
265.503	1.58665776519288	5.73880714714709	9.33542868524183	6.44485813419632	0.894103458241275	5.06046774448511	6.18470504253836	9.00979031980505	6.81107297580014	6.05531076516472	4.23688593694209	6.40188903834352	-0.500823102349174	3.23674118707351	2.13251337629549	4.14597177497993	8.41825266128164	7.25884316430998	10.1316267416486	2.61661170599261	5.98931904015427	1.53413150663724	12.4728323557574	6.89670150909608	4.64591677400422	9.66213142701582	9.38077436672003	5.76074584013096	0.2850962844978	9.89828749599338	9.22776056308633	11.2856828389526	6.20900029871598	10.8287758141908	8.80547214737103	8.41897119915176	13.1315800372269	7.01211529546078	4.21942297018775	8.11510884403801	13.6495253298891	12.3266394143287	13.6822863947637	10.9787915750883	15.2054825370122	12.2773731356639	14.0847643822643	8.8782934588006	8.60770476626844	11.1661403931122	11.8869406913575	16.1049435172117	18.4905267104733	17.3976286399081	25.0561853455027	26.1715478528376	35.0139556649047	34.3837695076073	34.5228256091471	39.7316164527989	67.0742472315616	59.1492049795891	75.5175270332943	79.4209753980281	64.6917940688153	79.7538101623188	87.9725392918814	94.081072826919	88.8428203091428	99.3027381919326	144.437566093565	215.873430193057	339.182018977025	469.693378402546	588.523530167824	745.179473347642	827.135260329704	975.309742816751	1069.00127827704	957.401139916811	883.262496448784	1019.91540476512	1386.46417014212	963.234086469039	886.347798181974	868.255110200654	864.496904307355	922.645342271457	1254.80598880001	4798.40039438081	16583.330592464	43030.6091340132	52113.0926152869	54704.1178959611	57818.1275451865	43657.3222627041	17664.7376854755	3426.3556118207	575.385459372323	413.507712062976	484.075790453475	1003.62907916298	2067.33581962073	3578.63268513359	4323.32157868136	4094.04459128456
