"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-1.68270266026041	4.11575938818988	0.226222228549952	1.20712938023529	-0.49169527566165	2.94750373351767	-1.21477453483394	3.35305845576059	1.17041067083499	4.31191098834151	-3.92842562936814	1.05563180403727	1.44644847145925	-2.25844768534519	1.75922638452593	3.21586789011191	0.841501148710758	2.66081258318163	3.70854994298831	-6.71051579034869	-2.96220402175116	-0.759257601426903	-0.515076612657353	0	3.32192220420497	4.97622654104318	2.41987079262399	0.237717004749281	5.64865924918817	3.26774437983337	1.84516259605722	-2.04311871626647	2.89203298071586	-2.61568926548888	1.49577446836642	-1.26235838960223	0.208203099590962	-1.44530351836957	2.25281207828847	2.63963088183595	2.81234581407164	4.58792714137717	0.396431274284869	1.77323564532488	4.90136116272717	1.94924817850117	5.03794340254403	1.73716383030942	2.30638714976065	4.03150656006954	4.80525534361438	1.15435423940869	5.60148349445635	3.68768498064795	6.62628164826102	7.66097593894286	6.92808663558548	6.79091184116303	12.5230742998996	7.16363571587236	10.4318678529504	9.58956785405442	13.2852523845389	10.4761951959948	23.9136392086868	26.3364655794052	23.6285162919857	28.4742490449144	37.6116000995067	36.0200650104999	47.3159682758806	40.5090040012823	40.1522999186937	53.8943578847673	43.9618756419479	42.9177227114589	50.1969272021975	50.8852592989002	75.5916270212601	105.810439588612	170.446489678776	244.084897247837	312.1747432522	385.34696486366	454.028716041055	509.957057569242	532.423436588631	565.120786664717	582.257396738903	574.564555162903	539.040008326993	553.078117722322	592.743713131154	514.194137167516	502.696426636861	487.157979084192	519.989366811996	731.775470612137	2275.62147503482	9841.73671822222	28480.4176018966	54941.0148716271	74688.4075423802	71333.7610406189	48620.0837529134	21175.4778623538
249.877	-1.49573569800926	0.823151877637976	-3.39333342824928	3.62138814070588	1.72093346481577	-3.43875435577062	-1.21477453483394	-2.87405010493765	3.27714987833797	3.40414025395383	-0.43649173659646	2.95576905130435	3.92607442253226	2.05313425940472	4.30033116217451	4.62281009203587	0.210375287177689	1.99560943738622	0.231784371436769	1.43796766936043	2.4685033514593	3.03703040570761	4.12061290125882	4.39618857255597	0.255532477246536	-2.23930194346943	0.725961237787198	1.42630202849569	-0.706082406148521	1.86728250276192	3.45967986760729	2.7241582883553	1.11232037719841	-2.61568926548888	2.99154893673285	1.26235838960223	0.832812398363846	4.33591055510871	3.68641976447205	8.52803823362382	2.81234581407164	2.19422602413691	0.198215637142434	-0.788104731255502	3.13687114414539	1.1695489071007	4.65040929465603	4.82545508419285	3.26738179549426	5.37534208009272	2.69094299242405	5.57937882380865	2.89731904885673	6.01674917895192	5.06715655455255	6.08949369505715	5.54246930846839	6.39144643874168	8.0794027741288	11.0524665330602	9.80595578177337	13.2122934878083	15.2453715888152	20.5065948517345	23.2303923741529	32.6292493904135	33.8914072066866	35.0452295937408	45.7772764368996	37.0276192765279	48.0874242803787	47.8742774560609	42.8470851481363	52.2360699498514	56.7250008283199	57.2236302819452	66.127688529841	82.2231324037108	125.238670192003	179.114850714265	245.816337041805	333.896550834578	400.497353538189	456.395311510397	520.710201932959	546.318432272682	554.428358496158	585.994617523504	577.92431843759	557.902183063179	545.096637634038	568.335445107766	589.406192223884	520.507571321005	533.791050964914	561.682951729922	779.984050217994	2847.99102076075	11928.7708017965	31506.2360641317	58022.2961404525	72425.250683152	66389.3836467566	41539.2628443793	17162.7140410104	4108.07865348127
252.107	3.92274843295622	3.63590016029477	5.74559615485729	-0.266597333148788	8.68736368177555	5.1534575558939	8.5851450667377	1.58685163715222	5.68673425577527	3.25785329144288	8.91701997413573	4.19649733518491	1.14089825516766	4.76111453727825	0.863398314489389	3.32921207005197	0.929237436190149	4.16249711750511	4.86306120017042	4.76367759847265	0.545174710468581	1.6768380840329	3.12828638970114	11.1368913667125	1.97522298179362	4.67079765724275	9.88703078821621	3.93752653285949	9.09649666122562	3.09295265045257	5.3485484567612	1.00272783050691	6.14146360414049	2.88840531074359	4.24729636286526	6.73754071990351	2.75892834752026	6.15597388506531	14.4738557317771	3.36328052216362	4.21469616199618	7.48927155836529	8.75527695966783	6.74462211143106	5.41238510211476	7.96417594421124	9.20068954170618	3.19713895893492	7.2160887417708	7.20773777005973	7.00426205550163	9.7727697845355	6.39879655282541	12.2165071627445	6.67151786080576	6.94131022192406	13.1150062130575	9.70451502431168	12.2674399856873	16.7251165627245	13.8234137693594	19.0609054175928	24.2903254006547	28.3058075057448	32.4427805292264	38.3475216040717	41.3783238526854	46.4926718827587	45.9049467991589	45.0604426970042	63.3237691118615	57.8037355647215	59.8125337828559	60.1238664575862	77.6726604339792	65.1242431213386	90.6139981866099	136.365089133135	199.839862732498	302.911198912719	366.126980608107	465.085405250195	547.352214865335	604.598499071959	612.520711198317	639.465281457079	644.985050515235	633.036393646306	637.581547544459	627.490430807466	621.99361569562	641.631096864749	648.647349026584	615.05737877727	642.584957247536	979.744444790177	3688.01642534492	16155.475283411	39272.5023835392	66096.1426282807	80185.7216243446	66175.966651946	39171.4651824553	14873.1375746428	3405.49055249333	749.817133832091
254.337	-3.89946461935384	-1.35536960981153	-0.993303073126741	0.530029843103828	2.69868721283049	-2.96587138825684	-4.26709359673811	1.57743274160856	-1.28476821620562	-0.49823323394296	0.2395700602317	-0.463509851247447	-1.81460216737114	0.225374025187603	-0.858273538898305	-2.42693091154645	-4.618609333905	2.67739369427498	-1.78101960789453	-3.42001282773367	-0.270969389341725	1.9446992438159	3.95782313114626	-0.851599029379726	-3.64649790968282	2.45809785842478	-4.78135725048141	0	1.55014347706592	0	1.0127241301784	-2.74113414434027	3.17460541537217	1.43563046523357	-2.58016376864401	-2.54044979612561	-2.97109852973969	1.13322862371684	0.449623278298359	-2.00599048732606	0.441018891297168	2.84654818781956	-0.217582731344944	2.37904764645469	-1.07605188416883	3.42352600520754	1.06349744776955	6.56820159750432	1.68782518143173	1.68587190995077	0.421981069726481	2.323095419112	3.81648956449375	3.40884070870452	1.925395690013	4.31256842061144	6.51858047800975	10.523905127528	10.4208618178392	10.3349835999618	13.7413636978202	22.9244597590723	21.5163695648106	23.9782956620094	34.5002284928562	39.9107746567076	35.8928823785184	41.6751841210635	46.7189614817301	42.3044835011325	60.9719621688468	56.5943957271696	55.3161921051177	73.1159697659973	71.6075578736313	86.8510627467444	138.248744483108	203.333523476407	298.507943030863	371.385136735031	475.910394058839	537.457607784807	596.758522021772	649.919011764235	636.39209914936	633.698611034014	642.206901500268	644.368233353145	605.852975960898	645.209830923193	632.928210903643	610.607012967371	630.142763546392	695.340311176623	1105.25234141248	4336.61085797585	17197.2963867214	45396.8907114639	68687.1251527061	74788.3753732367	62518.7114952921	32784.1708269916	11519.8916350522	2237.73590192218	537.55963235451	596.293223353113
256.568	4.4117293883393	3.930914538042	5.59219949454992	9.4945975092611	6.35358105229777	7.72779953969248	7.64378397980833	1.88380449068031	-5.52347333537178	5.86500951231926	-0.980913520469765	5.21903057785899	5.57238182807545	4.38324402562308	3.73381538207269	5.42018558825266	7.09154193299494	6.97614935027721	5.20881392964627	0.26929145323433	13.8684659396539	3.98126080458765	6.36633099987544	9.29826819628014	6.89099675896937	5.59145510186657	4.8942864236221	8.01320406964731	2.90905223305121	2.62267658801803	10.8847546556848	10.2031855088623	9.99872396756659	6.12307545678537	4.32180611557604	7.09214120348885	5.38071172968146	6.03196852321923	8.97473402070547	8.89793346799205	8.80298560714655	10.9827084586302	8.46342613309229	7.0843273456919	11.2349610559128	5.03755350363514	10.4507118242736	8.67526917492205	6.26287379574115	7.98131587009799	13.3903783976353	11.8898189100948	13.8902395433739	18.3191027392737	14.0150821314287	12.3603912247891	12.9002449812254	19.0762409766804	19.97223367454	20.2382436250394	30.7105834205675	30.1704485211845	28.3872068393827	34.8133024197327	38.1300470094892	42.1628172852912	39.6906006531469	48.6755781354467	45.8761395209062	58.0212411411712	70.7914311025608	64.7291133262572	68.7344899280334	87.5754742084077	118.552892309889	147.623856724767	230.002455292248	311.681023531763	395.894140572174	505.757558502011	600.197696932331	644.55634465534	688.279213300702	683.310416428717	675.284459033206	649.170118406301	655.762426908908	648.7181615012	698.063076091194	668.196012150678	679.862646708592	709.31831013696	772.530996936808	1335.24589227585	5563.61394467703	19259.0332695977	45714.5478577161	65130.2827870925	70485.4250101621	57443.6832661853	29472.108934373	8890.47909660889	1670.37218109206	506.285033290116	621.256843923157	1258.90227481457
258.801	-4.68927194088699	-1.17302657877617	2.32110962370131	-3.02757121557856	-6.72659295290969	-2.52019121699349	-4.15465341536605	-1.36521471246202	2.66861630232763	-3.88083619001439	-7.21542463705635	-2.647603907652	-3.53357287403408	-3.51096479982062	-3.1197882820595	0.687412361815659	0.959340058936269	-4.04455633329183	1.84969471552986	1.09288818027655	-3.65843160237149	-3.17379188583918	-3.81683208222937	-1.17924827434939	-0.582631508364306	-8.2259489867529	1.10349415083781	-2.71005506879842	2.14655484243025	-1.06438292389427	-7.62536294431312	3.62323910437612	-4.81871628082638	0.993991708728923	-2.67965342262815	0.959421127933165	-7.35811804688313	2.35385055558618	0.23348024866241	1.15741130260541	-1.14506082508205	-1.59185894763296	-7.45709574279053	3.14463211572713	3.12912273951928	4.44441903688353	5.08072441304783	3.96085223152517	1.752906764751	-0.437719544056928	0.219126210420961	4.16734369080024	3.08283985421699	7.52310281210716	5.11018563615661	12.0929182660539	14.6681887089946	10.7019988472888	16.3491614634693	24.5003683728486	29.2560069478758	29.396102934739	27.3118127238944	36.0837723830943	41.0233693296052	43.8410410405819	42.990867684491	36.9008121662221	55.0086136381069	47.6688208601929	71.531544387158	66.8734261158597	72.8098892884877	115.005714766065	175.251469477351	230.65901642398	310.460766680362	407.491439296812	509.393928397626	600.868724319291	657.832529380554	701.442792403926	718.723937794232	698.775409055226	666.741400733191	659.157206699271	655.517566037382	637.872474959857	662.558360448511	683.189221125381	670.452616570331	887.08759834124	1753.29232532717	6865.64449525026	22287.2512594163	48430.4614833894	61415.4270974202	66043.0073174963	53267.7171143955	24915.0793824515	7121.03391365096	1186.56932899915	416.086671317577	536.861505071023	1040.53607974612	2481.69738283449
261.034	-2.60835712043418	-1.91395138779614	0.789000839418495	-0.561351316887099	0.857448862832433	3.71225161020447	-1.41226635689421	-1.11376615024465	2.17710406897352	-1.31918931372328	4.31336178388454	2.94540243844641	3.36320931110431	-0.716076693476431	-0.681744133248081	2.33667951294057	6.60357964449578	-0.257782822070619	-0.538933374790851	1.11449672538997	-0.860945994959419	-1.17692508468439	-2.39526052092769	1.80384649212455	5.64443713368634	-3.76040337720285	3.9385933888459	7.73818689969409	5.19886655981005	1.35678483015182	-1.34071230024972	1.0556793301084	0.517262290823352	0.253411219106341	4.96842805828395	1.22298845921374	0	2.40039080264765	4.76193223192596	7.55389181780938	3.97018314778681	4.40618990936261	6.22189404570593	7.32984609568522	5.69819935684913	2.03953226736001	7.43386740165892	5.16115662829396	6.92681504602458	10.0434176744979	8.26797433592943	7.82846889590753	8.53315419562149	9.70263297067498	7.25039866376525	14.3873555041417	17.4895965778343	18.8085418836428	20.664403531616	24.746838390746	28.8642294469227	32.7025326615368	32.6625899478649	41.7207910216575	42.628807492461	53.378480645411	52.4425734965525	48.9478313206171	63.863413894415	60.6177391428791	71.1521127246011	82.2629081547641	114.663759723689	191.181819486507	294.123891746794	329.918397275138	432.26621698354	533.142755290756	611.815094780805	678.689980241047	729.120583900265	744.783040631355	738.688234224061	713.991554315839	683.874364146111	705.068899469664	697.397635567727	683.630171479916	704.624225985438	733.435800884692	898.467976084976	2280.04451462035	9465.93578085656	25552.4294518206	51640.8915672131	58756.18389235	62615.1520597515	49900.1986616754	21329.7795698444	5464.77421906476	878.187370767666	425.505102191638	465.112898851135	1036.74916056692	2287.50725594147	4035.29384151313
263.268	2.23259213642349	0	5.94295546881694	0.288289174676623	2.05498472810105	2.93303764218452	0	6.86386684226206	1.9566395474806	4.60690892133341	3.38792589104329	2.77319025768288	-0.493491232620426	1.47100151193913	3.50118450963299	4.08010798089328	3.01453608399418	0.529550709403583	-0.553552305482131	3.14800254871231	3.53719893922208	5.74203735801894	0.307529196930977	5.24953495481126	4.27187621494909	2.67397397372901	-4.33438969996939	3.69018484249528	3.65360847936247	-1.11487082582732	4.95748808706864	2.98186719269302	2.65646689384708	2.0822813525073	-1.02064000298832	3.26602339619471	0.994470033270064	5.42410664293078	2.93466171014767	3.39447334621094	-0.479750239889622	7.62224973075874	5.68059298783584	8.70502827963216	3.0434387627199	6.75009140561382	3.23930984391283	4.84018634873889	11.0163244930658	11.0035756179488	11.4760117664521	10.7976744328213	8.30332586759134	11.5881667714415	19.0831184373583	17.8269728249614	19.6185938676335	30.2898704124216	28.2195216918271	32.9946659729202	33.6333680624461	40.2057463573153	44.9915128068413	44.1833184153703	50.5840777869551	54.8264078762378	55.2901166214652	51.7286254826575	69.732421044866	70.6839540664511	104.710156040216	130.981939912569	198.542662306823	305.607632268999	445.363669818858	443.107809384711	551.669593993401	666.906834067651	727.090258233022	778.692277968542	768.302124576089	733.85012564121	763.27163950044	736.234973871864	695.831758708601	720.44206571249	722.598481090179	741.690391569586	796.822844813361	1032.57082421427	2574.69334543044	11219.8274114021	33355.9424974331	53987.1729853751	56977.5097843003	60373.4036429964	43390.8614861511	18004.5725592523	4202.06561267807	710.299971555514	394.45644531974	430.977114406868	910.200224166221	2094.2476366651	3741.26673827433	4836.3411494334
265.503	3.85068213587624	4.98624776234312	5.20730186477587	7.01970618204177	0	0.297575378554346	11.479267039491	5.51303268134135	2.55231724415072	8.79812324510424	1.32202574276492	-0.255779856122931	2.00271334057479	7.46212434292658	5.44666837086878	1.2175087692409	-3.31330908297924	5.90989272019162	3.6504918114523	1.74209967041431	6.57930892785262	7.66534629271644	5.92815176206441	-4.69940124515042	6.81071430553475	7.8373162639938	-4.98385015196888	3.4559334631755	5.7027982536111	7.63497609790904	3.35312526728971	4.95048187530979	1.3475775594971	2.90483498276152	5.6952741413476	11.470116025534	10.5940094996677	1.25070504347895	4.96233584348476	8.36378080228286	5.84084665781638	7.97492290316287	5.28304695361366	9.07050395314995	3.32528297745464	10.3906733088546	7.04247100972308	6.7814122065707	8.38257294456331	13.7222069450596	10.2459684696523	6.75942458038487	12.1683665410853	19.5165110959248	20.3054819832925	19.9904538561047	21.1033700596633	31.9408878294455	35.7269547959885	35.7068729054681	43.4754810825522	41.3076398900166	47.2298843521248	43.2065493709463	58.4946452437514	58.7308463712895	55.8061989616422	63.6860107070462	74.0455651344052	89.4128528941298	150.785349682238	192.482681381642	308.844002117364	442.653622508719	592.387183232235	570.882515548376	680.967123396344	749.168174001346	776.484258348082	777.57570336403	792.057203179153	780.514250501638	767.46947260595	768.840861162435	751.760857587472	747.79378318594	737.758599662004	817.255888637717	1127.33654678	3189.46464705525	12288.302418965	34243.6535685395	52090.453265364	54742.8358842172	57775.028673168	39215.9641434233	14854.8833950571	2972.21933732184	570.478183149506	407.042615707873	458.972035446152	896.062312449994	1977.86288688208	3476.17082932007	4374.15433318978	4004.2974757932
