"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-4.0336464053063	2.647805196014	5.09151465893365	3.62074162731731	-2.10337926957295	-0.524073011862032	4.65648686997255	0.509793017360552	0.749269104145645	4.3676722775003	-0.468056629877706	7.02990084724714	2.2262546642615	3.54959384163159	2.32523992848069	0.652427536347875	-0.682033466871506	2.87545593701665	5.25757691243289	1.81089035417347	3.19329657945616	-1.09027133580226	5.27403932403328	-9.77477462476773	1.38199042879056	1.34720421858012	3.91981912074263	5.62735442933758	-1.26590896118277	3.01628906720219	3.98579266802769	-0.24571035752016	3.85882164170258	4.48623262820961	0.23142054923125	3.64660538092908	4.28545152347065	2.46564960383468	6.00540373994053	1.76434762028022	4.3699380585137	3.47441799829974	3.0202235166862	8.58707134494743	6.63534252208341	2.13038999464786	2.32895131102048	3.58925191844796	-0.631228411243611	4.63250159614596	6.9608694615007	9.301527465737	7.42910037733486	6.61786907670692	3.87068863617089	6.50173546745861	9.6227616518493	6.41584911195627	8.96635510742165	7.73812323132451	8.59914945332871	19.5057714651676	15.5701938278441	15.6884150306474	15.7774138795537	21.1258837737035	31.9727699857054	34.2718228367657	32.6233975501812	32.9557055010394	27.0407720052219	32.3762633459273	31.0748738505129	40.5549814811245	36.2367876042019	42.2261771039152	49.2400120525501	47.0393874289936	60.1412064525523	92.6345975276922	135.865240076667	187.963942644502	247.765842783112	313.541226576088	368.510788024781	414.833335384285	433.97257591227	432.0620345056	451.694754619076	432.472225319819	430.801932972865	422.664282089523	450.55523560668	465.512690858496	415.618071739476	391.059790865953	427.307744512162	546.349607655512	1585.71326972033	7689.22439983905	22014.8400358946	45421.8154960072	63037.3001057729	62459.4033983389	40291.4604577348	17534.0657457015
249.877	3.63028176477567	2.86845562901517	4.12170234294629	5.43111244097596	3.15506890435942	5.76480313048235	2.58693714998475	2.03917206944221	6.99317830535935	3.63972689791692	3.27639640914394	5.21573288666723	6.90138945921065	3.32774422652961	3.80493806478659	1.73980676359433	5.00157875705771	2.15659195276249	4.756855301725	3.62178070834694	2.66108048288013	2.99824617345622	6.66194440930519	4.74774767488718	6.35715597243658	6.73602109290061	4.18114039545881	3.58104372776028	2.53181792236554	4.52443360080328	4.98224083503462	4.66849679288303	6.51176152037311	5.19458514845323	4.1655698861625	0.227912836308068	9.92420352803729	4.48299927969942	2.891490689601	1.32326071521016	4.58843496143938	2.60581349872481	3.88314452145369	3.22015175435529	4.28086614327962	4.89989698769008	6.77513108660502	7.38963630268697	5.26023676036343	5.89591112236758	8.85928840554635	6.76474724780873	9.12718046358283	5.76395048616409	7.95641552990683	9.10242965444206	13.5593459639695	9.07068322724853	10.759626128906	7.96571509106935	10.2260155661206	19.7436467269379	20.6791636776054	25.8983359236085	17.813209218851	20.3434436339367	32.5056494854672	36.7198101822489	34.5586838455309	38.8708321294311	35.9584734111994	38.2628566815504	33.4884562855041	41.1741415037371	35.6010544883387	50.7368794659446	51.6008345482203	63.0676231455396	95.7937779423887	150.5312209825	195.038639766218	263.966754235539	318.863867233918	397.395275544111	441.052281730447	463.607056747536	463.561615179015	464.802865266511	450.448700123575	446.380214189216	447.559220479103	451.282176189335	431.267768328996	433.773189209053	419.929462525155	454.400461217481	596.266209008925	1958.99285390877	8903.32381374654	25894.8351158485	46390.6878879421	61482.9400640885	56910.0657022178	36165.4031408958	14296.8321717415	3357.94815511567
252.107	-2.44981054089925	-1.70559065878005	-7.49648575087613	1.42794502760674	-1.16134051794699	-6.07649408201626	-2.28532436208297	0.56294487198922	1.65477825531075	-2.94742124108233	0.516856980416147	-4.25704667494154	-3.19587790652739	0	-1.16712420469642	0.960600932598591	2.51047797586706	1.05841856024589	-1.38231916406788	-0.285670963901275	-2.05697036354253	2.70887582312339	-1.83913241010675	2.46717911554584	0.305215802701197	-3.27286505934661	2.59710352790498	1.41228900347864	5.87115774854939	-1.11025743454995	-1.92559409751592	-2.17062817339899	-3.19586152782835	0.521471009151101	-2.81103718036166	-3.77513102644371	0	1.23760103105398	4.42102464398591	-0.243537673972462	0.965110991000865	5.99479141743329	0.476445280754086	0.4741186731109	3.54539719204382	1.88200635470996	0.701392251188677	-1.86516385874236	-0.464694212569248	5.34801624225754	1.39756747417595	6.76973360200944	7.96927995866009	6.83638417107261	0.474916996723499	4.06844966280435	3.38101480696027	8.5505917778045	5.44566108390439	11.8120851039117	12.8320416945318	9.98170798854986	21.7606091557821	22.2738619718391	20.794468923187	29.088627201865	26.1855083035141	43.8522114492486	26.2553382165452	39.5021248429578	32.4013711800534	36.7269164483016	43.6430837935117	44.7833102474021	44.9290042465434	46.2672843033049	66.663837549672	106.196194883727	155.490695787678	245.420303368294	283.295928488946	351.500669654593	407.304622275292	505.759746995592	522.817253629538	526.116895244812	496.161362485887	490.021830806834	520.804712091305	481.219168189221	467.23685085549	460.249563906686	462.601469407274	439.456953159557	496.086139245118	652.816941881164	2526.34687562528	10994.6148812148	30289.333845592	55952.277462175	65619.6489794064	57221.7526973839	34132.3559168366	12818.6998810589	2622.60065580556	567.586502105906
254.337	-1.32832880614095	1.21104784105251	-2.66142489622129	5.9617712113192	-4.90640094238979	0.862918074898194	-0.851909857909318	-6.99504329836138	-0.274159362572119	-3.72899744844075	0.770683696461241	0.497856306485315	0.244377576614383	0	1.16019663773733	0.477449601217943	-0.249557681607005	-3.94551084400911	5.22163429728939	4.827580764947	4.67373951432676	0	3.96113484032746	2.7591018298765	2.42723334262671	5.91534306342253	2.2948339507818	9.54656242920909	6.11422845779393	-2.75916851309493	0.820356242877676	5.66407858166004	-1.32370508937713	4.66538195467183	1.27016001151563	2.00145248467347	-1.73311562327272	1.72235719988995	-0.976618504157785	5.56811910460757	-0.239845622748822	5.72084046043902	6.15702487999241	4.71304500599256	0.469913757262026	4.44323441400052	2.55650661434491	2.78113952529791	7.6219436660511	8.78340695050673	5.32554301627081	7.42571173624783	7.92197760617078	5.62411549225117	4.48493181408161	11.6571029599268	9.84277189369952	11.414069512388	14.7636487913382	8.99385200282979	9.69446575843382	15.6670432025071	23.500831496066	24.3284835104258	20.3917031497667	23.762628098424	32.4644842266802	36.4261273081958	37.3283509025851	39.8860448465375	35.3668000337749	40.3859741701866	46.3646191430338	39.0802437239761	47.453719509754	69.707626561178	115.13628045751	167.910912068581	220.585202402399	320.227838130153	364.090242174716	425.217924233798	482.458844585662	547.280593196867	530.862131224586	539.901219071719	504.043054125986	483.262565986225	504.035400676413	492.175759117772	489.756094244157	485.709825273885	458.161898926674	521.716839843257	849.982986728475	3104.64375806834	12362.6643321198	31203.5605015237	54633.3010235777	66150.3878749572	51403.7296011899	28519.1910822368	10171.8423142488	1887.94893190802	501.262598537968	569.540350198604
256.568	-7.2517446980531	-2.47930229694648	-4.35885462798388	-7.26497638235679	-4.72685503805401	-6.77195922557231	-4.6508310041554	-2.57769242404421	-8.6996736807997	-5.45295901486891	-9.99255853418747	-8.15383995496387	-7.00418441846162	-2.49277670937591	-4.75039563482781	-3.66544734913316	-1.02180758225234	-5.65417784220172	-1.40656900450345	-4.06955432042753	-14.0533727761085	-8.57545817276786	-5.30228884883111	-3.76569076378074	-8.69596455714461	-10.5963470259531	-3.22992287219082	-9.77203928546324	-11.6638258128348	-10.4500444247783	-6.99776620548064	-3.58914922190099	-10.2977659823388	-3.44902418511928	-8.58105249029739	-5.12181019431031	-4.81527711551665	-8.8151847043017	-1.24960613575683	-8.42554077701996	-2.94612541256955	-3.41597605576863	-7.27205245001292	-7.71897717851618	0.962024965697435	-3.11191097876641	0	-0.948942089577449	-4.49203967010145	-4.73203111023546	-0.948056542452518	4.75068560982211	-4.77004939551989	0.959491578666851	-1.20812100538588	5.113897680394	4.17754053335813	3.48023746684634	2.51872435855936	4.09167759487671	10.4457219902295	11.7605235096893	19.4087288356075	15.1097395712773	18.0139675859357	26.961397123533	32.0337287416606	35.452702552386	29.5117854675982	35.4476519552494	33.6162504612926	29.1032446166746	38.3067486244775	50.4389007031186	66.0756229432146	100.042758318666	159.161961930085	232.1706306619	288.11134318201	403.758156579283	439.61620618119	500.917452953277	521.45158427924	590.930930314548	550.464579609537	522.655089711364	499.324248774065	489.421044336668	500.538838179318	467.336156159494	464.44991173581	483.989416772898	540.067370334956	912.621585291606	4105.16433902602	14410.7225225796	34380.0395390428	54062.3276102007	62068.3389068948	50190.6309355193	24641.6994877273	7693.80660379063	1347.55888687615	375.416105517022	501.113382796014	1122.39604562068
258.801	-0.689774206391136	-3.77323548025977	6.35731024652862	-3.53808784775223	1.19896211403213	3.58476682906662	8.55267052341612	1.45295364144557	0.569461584717952	4.70266808119081	5.60280576395346	2.84379350072545	-0.761401912793064	2.02332912465288	-0.481973265265775	5.45445766250464	-2.59180484505758	4.37082400867781	-5.13755768767296	-1.76955160439328	0.30337226647778	0	12.3416218707157	2.22871540436521	12.2890271691308	5.52909180831776	-0.595830362137002	-1.1664320554171	6.3499896451412	7.16390122167355	4.54393981388103	1.68070921276185	12.097768391439	9.15218883341831	-0.263827332474481	2.07862735922436	4.88556114675961	1.78877031828832	2.78925999192303	7.0399579776678	3.23822114404288	5.94143282935158	8.85383483974276	4.89477735281344	9.27263394770138	5.10030649265689	8.44799474226393	6.25815382976888	-0.479747969583849	7.68176012563916	5.53089293956071	14.4600805804257	10.1633138893584	9.49158957688145	13.7284537758691	11.118300841471	12.216899430088	16.6463087577822	17.3773169598629	17.6434497045389	24.1108783439436	30.3728236325479	33.2822867072237	35.7706582413499	22.3384337963673	37.46435662009	40.3988055442636	48.6837672940656	44.4410345350801	44.6351931246241	46.2411058777207	40.6010509639879	54.3434370824634	74.4686075873277	114.511680503755	191.810792630108	252.224343656804	325.334153039964	397.008682960218	499.076379918936	538.789950576193	568.321925827064	584.572548532091	609.427564138808	567.320498779202	540.81922969179	525.352697542507	534.55685433308	533.414533201933	517.949027340487	526.948697178992	605.660844593806	1186.49253379475	5114.94956009833	17251.1330729314	37114.1184352706	56717.1662519238	57079.8957545633	43025.6517917598	21697.0552680583	6068.40121889647	956.34830711622	398.936193519332	486.940523277817	1050.91267393433	2509.73535180123
261.034	7.50306556546324	3.3347944535697	-4.22804788181693	12.6281497692878	0	5.788104120446	-3.60900977051451	6.81573438334184	4.35540718751488	6.20613408079059	6.25773511399892	7.90914785937815	7.50574446102533	-4.64250220666915	4.91502823031988	9.86044622698536	4.22887986499858	6.12871019895201	6.40339002147619	10.5264781648269	8.35300435942831	7.92201290901551	6.13146562484327	5.84429524404487	10.9253380102367	9.08410952601598	8.20274982646552	10.4080786892158	9.12462652955189	7.0133237899324	7.81950784324334	1.42828344485179	8.41156706279781	7.68611988625672	4.03565575258727	5.82924623412267	3.14662628399909	11.4660091516036	4.39590503211727	6.92275349174937	8.63664635051808	6.05890662186611	6.01926169216444	6.2394458894266	6.96755840925396	5.44882335487572	6.89202254816761	5.15460331479317	6.11541911106573	6.60963679237698	8.58298844929717	9.83065650972729	8.14334915406535	14.3947923703946	10.4999191962178	16.8812179797074	16.2722632079975	17.7470498275468	21.6299228338793	28.0468133343306	25.9385646576337	27.931328151803	39.031394291592	42.557566785192	37.8682322984925	53.0626395950308	51.7292786815245	55.9707156042969	53.3551325764854	50.7571681449135	48.4931247023469	63.9877117080053	85.9328406036029	118.410371557068	187.358643162232	259.535854451147	336.413578569586	416.835019295143	482.313122418924	585.80681799254	594.249183698636	606.161463613185	594.627845080062	622.536780712546	600.464617658444	590.906022550238	527.458597071572	549.884051315202	559.896134022556	563.607877960004	670.491784331656	1437.45383077382	6361.88900271197	19980.631772733	41262.3763950206	56999.2242849113	57700.3919714687	37295.9845310781	17210.5727994998	4710.91530338576	742.155484203168	384.407943839981	442.371668720491	1035.0690206477	2302.15164039205	4197.00846454183
263.268	3.37163368116967	10.0122779960951	2.0266103795654	7.72065287807264	6.2791682025305	6.57091143088886	-4.01581547328937	-0.304374598607923	5.96473405368631	8.69247224555373	4.1918350387304	5.9573718019382	1.32919704028501	6.35791094017859	-0.504835168068628	5.97287440573479	5.42948884865728	6.86722427996863	0.597916935240162	6.79612432603237	9.21511005897041	6.83499838862107	3.97754890019698	4.00188379193102	8.25124644156548	0.321742141856928	3.12046479221163	10.3849646940594	7.55817594225044	2.10103976841406	8.92401917654635	7.92194361328442	3.16790337726496	4.2292559270104	7.18488442941459	5.71521535147184	5.11730268124706	5.8885161853379	5.04634067101563	3.42359229418482	9.39274009243473	3.63023415058117	9.01620156899295	13.0737379236561	7.66774084588986	9.92129217909084	12.6410237511586	10.084619810758	11.0550949913822	5.28027705417573	8.81580779048758	16.6605774838728	12.9265573378797	15.8049339654868	16.4338843043303	13.9748231159995	20.6309232042679	25.6255028829984	26.7670470549755	25.5463640659621	27.4747333679689	36.0742673066056	44.7382801464413	39.8462850687683	47.4038096985571	38.9299995890636	48.9964096441833	61.0617191148871	48.5298595895027	51.7976421831935	60.4572542895862	93.4889310825317	133.296391447567	200.362626989716	265.317889331176	343.57808008047	432.12514233997	523.839373075413	590.863164875999	644.516298264571	649.417307202808	619.188462289874	621.048301278338	638.335129642547	631.767201752546	592.834242101499	575.790235129975	559.214859346485	626.41716697697	730.737726716159	1754.21464986255	7387.48604287243	22450.9768283803	45322.1622592747	59280.350652015	54738.3667132597	35655.5179344578	13741.0543745382	3370.54277995512	589.020081814432	406.773514225641	435.049971403318	971.624338375831	2187.49649476723	3906.17494560689	4999.89713625399
265.503	1.95470711142689	-4.81172907178322	-4.69971544435842	-10.6530089862348	-5.41502418448452	1.90474537228773	-5.32793203148874	-0.617614892495004	-3.02580159298555	-5.87937838878707	-4.81993524831247	-1.09893340217035	-3.50624348471705	1.07508436965788	-2.30484366576885	-0.790416794660189	-0.275428139117307	-0.290301545420907	-12.4358098705489	-8.14875649709699	-9.02692674297285	2.64173023529532	-7.06208490022213	-0.338347198818374	0.334856634375179	-7.50784231510581	-6.33182117032964	-4.95821606388224	-1.22692026033209	-3.34971822384736	0.603599114331894	-0.595356824738123	-1.75311275770572	2.28845329112287	-3.92512807892991	-5.24621716053558	-6.01159263302769	-1.6293478081685	5.6587644641984	-5.61096217067802	-0.264709277325187	0.263078865518394	4.18171960338343	-2.08064958324281	-1.81519618254996	1.80667914211624	2.5650249924947	-3.06944702782048	5.60804953489216	3.06124451352642	6.64426238249544	11.5249217934399	6.17167858837625	5.17261732249851	9.8997267138086	14.4409115285375	17.7519363451276	20.906177018243	17.6519698542021	16.8193975777184	20.5541967804703	29.1068045686505	35.3687057527499	38.3147607761062	36.3789376920921	40.1289194021638	52.6151119290807	47.7813634400673	51.9161831972177	52.552012150128	87.8244928326701	120.880880256025	195.911899846732	267.790397843261	361.989996959654	436.619623158166	531.985941923439	580.436165098254	616.483849542396	676.529295938522	631.992040757926	611.86986157441	591.462719828213	625.547080487944	616.946469020485	579.698366866249	576.873723979367	602.066510492784	871.792045075931	2078.11071056582	8566.37665830165	24349.4398227193	45811.9962986173	60487.6707984547	52099.8838174549	30972.9549613413	12207.818920174	2296.05737719285	470.129255506775	343.886574018921	353.98052880792	808.589383161906	1963.31780131877	3442.87464899435	4645.54819948436	4173.9012319332
