"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
0	4.03604812870979	6.18242782778005	9.69957670645714	13154445405367800	7869856238.99401	7883828484.7624	7890745519.05262	7891150277.98099	7885777367.41197	7875260688.00649	7860487716.52047	7841980407.34179	7822081769.98796	7804825395.00715	7793988240.45668	7794158925.33562	7804572832.25958	7824164804.73643	7849026273.1553	7875284707.60254	7899312942.90078	7917876507.30747	7929137079.97077	7932321431.51496	7925936201.93844	7909702532.91053	7881207888.31749	7840800945.62521	7790511587.09912	7732364339.74147	7670575782.11336	7604666556.92824	7536424770.9024	7467295154.72588	7398760369.39869	7333030911.11594	7270014371.35727	7211222349.24159	7158336933.26701	7115478527.87171	7085419836.923	7079892397.65184	7100255809.85475	7143931795.21629	7205316395.5343	7273174453.17874	7347410064.15589	7427109718.70181	7510306285.56837	7594862188.06872	7677790456.82243	7756491416.94999	7830333034.73557	7900222370.08343	7966261812.95778	8030444394.2466	8085571372.5721	8130837059.99975	8168361420.31759	8202391423.9307	8241316638.33409	8283199153.99731	8327887277.00499	8374652895.10561	8421033831.80274	8467454934.33728	8510235735.80389	8547747903.5091	8578993216.49756	8603056493.6104	8621620291.75612	8629106034.48551	8624758767.03735	8608282173.36815	8579944576.05144	8542974508.27476	8484619075.86888	8403366863.53371	8301294803.04854	8186203032.57667	8070871107.68608	7961189480.53815	7860840575.0693	7772787499.96319	7700740840.26011	7645016283.63841	7626316338.47339	7648803179.9459	7709377005.46846	7805565599.76726	7921748470.47509	8077553035.799	8277433313.36556	8513817617.54102	8775280599.76809	9039855201.08731	9308525067.20134	9583312107.96504	9866920511.88037	10160649305.2348	10464624034.2371	10770271992.1406	11076042580.1763	11383586861.9811	11702277939.6035	12043129911.8364
1	0.807209625741957	0.662402981547863	6.30472485919714	13154445854576000	8320264244.34747	8335036150.38355	8342349060.72577	8342776984.83734	8337096571.58227	8325978001.05577	8310359542.12778	8290793021.70578	8269755544.54502	8251511551.84939	8240054164.72839	8240234618.25285	8251244534.41804	8271957795.64226	8298242136.86346	8326003395.34254	8351406815.80353	8371032811.05556	8382937849.37597	8386304447.88679	8379553778.53221	8362391023.34766	8332265571.83202	8289546056.97733	8236378535.37222	8174903401.84946	8109578558.40497	8039897213.15202	7967749809.81981	7894663763.99739	7822206592.41319	7752715302.49095	7686092196.98125	7623935386.91931	7568023230.17615	7522711950.38258	7490932938.93212	7485089152.98051	7506618005.00773	7552793656.54501	7617691423.37446	7689433136.76337	7767917403.93589	7852178433.09161	7940136510.02857	8029531720.16422	8117206143.73734	8200411321.14588	8278479046.08881	8352368291.36812	8422187306.9356	8490043188.92253	8548325197.22503	8596181532.73646	8635853489.11828	8671831099.59791	8712984083.81627	8757263621.70787	8804509337.60361	8853951447.89521	8902986860.67802	8952064738.07146	8997293972.50443	9036953038.4654	9069986584.76745	9095427052.55792	9115053294.92635	9122967462.05752	9118371391.58163	9100951808.68058	9070992392.57884	9031906452.03658	8970211218.60851	8884308775.59859	8776394921.84944	8654716213.42133	8532783606.04481	8416824674.53356	8310732595.4947	8217640062.39605	8141470024.66626	8082556237.43665	8062786056.07592	8086559865.58276	8150600455.31317	8252294120.0453	8375126374.61258	8539847954.60123	8751167790.19709	9001080852.67604	9277507897.36148	9557224645.47837	9841271038.78934	10131784705.1951	10431624599.449	10742164093.7758	11063535919.6513	11386676736.748	11709947202.3508	12035092873.853	12372023295.148	12732382924.4806
2	-0.445685311447084	-3.90115307145274	-2.94548937488425	14525950150468800	9422868167.69939	9439597651.17201	9447879670.5951	9448364303.33881	9441931120.00849	9429339113.1674	9411650891.3587	9389491409.75781	9365666039.78816	9345004347.68623	9332028624.17351	9332232991.45337	9344701945.02446	9368160133.86403	9397927683.89952	9429367872.71271	9458137762.10356	9480364600.15685	9493847297.74075	9497660038.90009	9490014768.80965	9470577600.13938	9436459914.71645	9388079196.88802	9327865899.30812	9258244062.57737	9184262351.20669	9105346813.09593	9023638414.14656	8940866983.52152	8858807765.73812	8780107469.14771	8704655449.63198	8634261600.38178	8570939947.78878	8519624003.55124	8483633627.93295	8477015421.70714	8501397283.68854	8553692146.47358	8627190184.90756	8708439131.76017	8797324157.65433	8892751483.76942	8992365791.5511	9093607681.85576	9192900746.4444	9287132299.02079	9375545582.38366	9459226652.69952	9538298105.23636	9615146269.13935	9681151826.73403	9735350098.23963	9780279394.22858	9821024768.48381	9867631358.56423	9917778834.15223	9971285566.54677	10027279760.184	10082813360.636	10138395053.1217	10189618079.3227	10234532776.6484	10271943938.4546	10300755784.6982	10322982902.6159	10331945857.5586	10326740714.4392	10307012683.1661	10273083036.2201	10228817415.0662	10158946310.7244	10061660050.0969	9939445419.95006	9801641812.43687	9663550659.21017	9532224815.17342	9412073381.87015	9306644198.24996	9220380084.18121	9153659024.12574	9131268892.3772	9158193214.27949	9230720482.24713	9345890622.05514	9485000643.98925	9671551177.36476	9910875181.21386	10193906797.9951	10506966037.8897	10823750933.7052	11145439240.5998	11474451865.5674	11814026632.9061	12165718914.5417	12529679031.5651	12895642567.059	13261752932.1181	13629987005.9271	14011567548.1204	14419682144.0563
3	-1.32911972286014	-1.69662387955894	-0.266182378835758	14439730005712800	9259065310.74187	9275503976.47837	9283642025.04049	9284118233.14888	9277796881.3533	9265423768.2353	9248043030.43414	9226268759.18857	9202857558.62038	9182555039.98195	9169804880.54851	9170005695.20048	9182257894.15059	9205308296.49855	9234558380.9754	9265452027.83774	9293721794.5491	9315562251.35313	9328810571.85094	9332557034.05109	9325044665.86066	9305945384.09517	9272420785.00706	9224881095.58536	9165714518.59997	9097302956.23157	9024607309.30215	8947063603.03396	8866775585.75046	8785443016.05073	8704810278.40834	8627478071.99977	8553337676.09374	8484167521.52059	8421946623.75271	8371522732.56356	8336157997.27519	8329654838.93804	8353612857.7138	8404998650.37539	8477219032.31859	8557055584.41173	8644395473.41943	8738163934.27488	8836046592.21089	8935528539.51512	9033095538.60372	9125689012.70412	9212565359.73825	9294791756.36591	9372488666.71465	9448000937.06854	9512859084.05357	9566115197.44373	9610263462.97433	9650300538.16477	9696096940.46877	9745372675.13625	9797949270.81693	9852970086.84471	9907538316.42993	9962153802.03871	10012486390.4363	10056620311.0801	10093381134.2551	10121692128.4604	10143532860.2637	10152340007.272	10147225347.9944	10127840259.8494	10094500430.4628	10051004302.7457	9982347805.92108	9886752725.42571	9766662618.85535	9631254526.61501	9495563887.22513	9366520951.96549	9248458176.56259	9144861725.94645	9060097188.02435	8994535976.54809	8972535064.67217	8998991346.40126	9070257833.31063	9183425907.76009	9320117704.30691	9503425328.00885	9738589032.16242	10016700555.9728	10324317716.3456	10635595767.5303	10951691991.1249	11274985210.1764	11608656964.1172	11954235586.9945	12311868786.7856	12671470578.5313	13031216647.4237	13393049507.4786	13767996826.978	14169016944.2913
4	0.453503909328101	-2.48099404915154	-0.272469245591743	14780777045254400	9680189293.68915	9697375628.45671	9705883814.53367	9706381681.70251	9699772820.01728	9686836948.7263	9668665694.24946	9645901078.13376	9621425081.31477	9600199156.56287	9586869090.00667	9587079038.17949	9599888495.84293	9623987284.49335	9654567731.34081	9686866493.64168	9716422035.57493	9739255847.52336	9753106732.67625	9757023592.75467	9749169544.45857	9729201582.61161	9694152206.21382	9644450300.33879	9582592688.8136	9511069608.31055	9435067593.04368	9353997017.34103	9270057312.92858	9185025547.40877	9100725443.94788	9019875987.61398	8942363512.80221	8870047337.54367	8804996487.57098	8752279199.67486	8715305993.37126	8708507056.157	8733554741.75675	8787277680.65788	8862782814.77349	8946250520.301	9037562832.08516	9135596102.22589	9237930692.76936	9341937312.10841	9443941886.90055	9540746729.1358	9631574415.97141	9717540661.76193	9798771409.62566	9877718154.94928	9945526202.41218	10001204528.6105	10047360760.6903	10089218815.8613	10137098145.8362	10188615056.3621	10243582958.7935	10301106250.4398	10358156370.9518	10415255896.8021	10467877729.2417	10514018963.9957	10552451755.5339	10582050400.084	10604884499.5394	10614092216.2274	10608744930.263	10588478162.8928	10553621959.9554	10508147526.4447	10436368371.2926	10336425402.5712	10210873316.6007	10069306547.0843	9927444379.51191	9792532269.22823	9669099722.19646	9560791462.2952	9472171634.59768	9403628545.6233	9380626980.7304	9408286556.13567	9482794409.83647	9601109633.44788	9744018493.15022	9935663377.04066	10181522877.4128	10472283564.9	10793891874.4279	11119327580.6588	11449800601.0689	11787797953.1508	12136645880.2042	12497942228.4893	12871841424.0885	13247798747.8163	13623906910.7536	14002196777.0044	14394197579.0406	14813457030.8198
5	2.07055474020348	2.01376541222401	5.52892441292902	14996517967678600	9765465776.01355	9782803511.76393	9791386649.69954	9791888902.77031	9785221821.09995	9772171992.78127	9753840660.78794	9730875502.47984	9706183887.26261	9684770975.23784	9671323479.03739	9671535276.7238	9684457577.78905	9708768661.86697	9739618503.54297	9772201797.96908	9802017705.95229	9825052669.66562	9839025572.55258	9842976937.74645	9835053700.1411	9814909832.89665	9779551693.16416	9729411944.22953	9667009405.39395	9594856250.77507	9518184704.74646	9436399947.39858	9351720786.09097	9265939943.29289	9180897208.04406	9099335517.98984	9021140206.20168	8948186970.1529	8882563062.41351	8829381367.80662	8792082450.41637	8785223618.76909	8810491958.99176	8864688163.7672	8940858451.42883	9025061455.83316	9117178172.62487	9216075055.26064	9319311150.27234	9424234003.61949	9527137175.64515	9624794808.68514	9716422631.28216	9803146186.54434	9885092527.071	9964734744.4074	10033140138.8421	10089308956.6678	10135871796.6133	10178098595.3692	10226399712.637	10278370455.2912	10333822590.9558	10391852627.2343	10449405324.0334	10507007861.4012	10560093259.6481	10606640970.1507	10645412330.8189	10675271721.1265	10698306974.8795	10707595805.8583	10702201413.6109	10681756108.5512	10646592844.0179	10600717808.8653	10528306323.7379	10427482919.2578	10300824797.04	10158010911.8162	10014899026.2622	9878798423.7044	9754278512.25279	9645016123.54983	9555615609.96478	9486468698.75737	9463264504.29985	9491167743.46226	9566331965.28526	9685689472.86125	9829857271.25567	10023190428.0773	10271215798.6305	10564537907.9943	10888979387.8757	11217281981.4585	11550666264.8438	11891641164.6106	12243562226.2054	12608041371.9259	12985234388.2529	13364503663.5448	13743925106.8463	14125547472.9185	14521001559.6428	14943954427.9601
6	-2.58071448893932	-0.513395377068522	-1.97338473644447	15293028971037300	10358413432.4487	10376803895.2289	10385908191.2578	10386440940.5473	10379369041.4784	10365526842.8523	10346082453.8278	10321722877.9762	10295532016.7719	10272818937.7819	10258554925.3455	10258779583.1397	10272486511.2067	10298273735.8661	10330996743.8347	10365558457.7763	10397184752.808	10421618372.5673	10436439693.7694	10440630981.2348	10432226653.9122	10410859674.6167	10373354630.0083	10320170454.1813	10253978906.1979	10177444696.4489	10096117743.8503	10009367111.7235	9919546330.81496	9828556975.60478	9738350544.97069	9651836524.52263	9568893284.89032	9491510413.70311	9421901899.06502	9365491074.18358	9325927410.16871	9318652118.28856	9345454722.56588	9402941657.48634	9483736915.8964	9573052628.21161	9670762564.27139	9775664349.91258	9885168819.82832	9996462466.07216	10105613798.3077	10209201088.5675	10306392445.3491	10398381753.4212	10485303779.8684	10569781779.461	10642340669.4122	10701919992.1394	10751310073.2484	10796100833.8198	10847334738.4164	10902461083.7594	10961280208.2232	11022833760.4101	11083880989.6228	11144981085.6653	11201289767.1844	11250663800.2083	11291789312.5343	11323461730.0862	11347895657.4961	11357748495.4241	11352026561.9908	11330339841.9287	11293041505.1136	11244380991.4997	11167572765.7161	11060627482.0782	10926278826.8679	10774793449.6239	10622991977.8184	10478627505.9094	10346546891.1213	10230650218.0121	10135821409.8397	10062475979.0849	10037862853.0886	10067460344.2865	10147188449.7173	10273793205.5063	10426714703.9446	10631786823.8508	10894872004.7171	11206004289.378	11550145476.3249	11898382219.2797	12252009206.2964	12613687703.0402	12986976999.7513	13373586892.7636	13773682627.7303	14175980689.6772	14578440159.0972	14983234188.7434	15402699784.9369	15851333856.5683
7	-0.722923120151013	-4.21857257900106	-7.23897902226127	15707862640690100	10600276958.6884	10619096829.1386	10628413705.7095	10628958894.4158	10621721870.209	10607556463.4978	10587658058.1777	10562729698.9934	10535927294.903	10512683877.4193	10498086807.7664	10498316711.2023	10512343688.8578	10538733031.7015	10572220104.7606	10607588816.6137	10639953569.0634	10664957701.0419	10680125092.3282	10684414244.1599	10675813680.1978	10653947793.1313	10615567025.3824	10561141026.9163	10493403940.9693	10415082697.5237	10331856803.194	10243080589.2611	10151162540.1809	10058048631.2015	9965735927.67676	9877201850.18124	9792321929.36257	9713132208.67877	9641898371.69604	9584170383.61072	9543682928.77092	9536237762.63736	9563666193.68102	9622495418.41094	9705177203.77129	9796578391.17108	9896569803.04162	10003920990.4131	10115982332.3252	10229874626.8953	10341574585.5474	10447580584.7591	10547041308.797	10641178519.0138	10730130129.2347	10816580645.8546	10890833747.8681	10951804216.5637	11002347530.1882	11048184131.5503	11100614320.9746	11157027837.5973	11217220357.7984	11280211153.1771	11342683803.2056	11405210554.4766	11462834014.2056	11513360905.0306	11555446676.5212	11587858628.4278	11612863075.2403	11622945971.7714	11617090434.1905	11594897340.5779	11556728107.1411	11506931396.0306	11428329738.4194	11318887338.4437	11181401712.5278	11026379231.0976	10871033274.4636	10723297967.7769	10588133339.8387	10469530540.1377	10372487528.9811	10297429520.8484	10272241691.2564	10302530268.3658	10384119983.2839	10513680893.7847	10670173029.0865	10880033475.5427	11149261557.5357	11467658618.0222	11819835321.3676	12176203209.8079	12538087201.6845	12908210701.8218	13290216108.022	13685853139.4674	14095290900.2109	14506982411.1156	14918839098.2734	15333084856.4155	15762344754.4962	16221454196.6334
8	-0.244483873477104	2.40750617783203	2.6439861564992	15936628975119700	11082059087.6188	11101734320.3663	11111474648.574	11112044616.0835	11104478669.4397	11089669445.6067	11068866658.6261	11042805306.5959	11014784734.3998	10990484904.5976	10975224398.7608	10975464751.2979	10990129254.4806	11017717991.8143	11052727050.8944	11089703269.1702	11123538998.2179	11149679566.9124	11165536315.4762	11170020409.073	11161028949.8511	11138169259.1639	11098044087.1822	11041144429.4417	10970328695.8704	10888447755.3004	10801439247.676	10708628158.6625	10612532438.2304	10515186506.1184	10418678194.2143	10326120246.7289	10237382537.1831	10154593647.122	10080122235.3318	10019770512.6868	9977442904.77711	9969659356.16504	9998334408.21238	10059837418.6598	10146277087.5858	10241832454.9966	10346368472.2084	10458598766.3991	10575753291.4505	10694821985.8788	10811598702.8167	10922422670.104	11026403879.7442	11124819622.0905	11217814079.1456	11308193768.0038	11385821670.2897	11449563244.1484	11502403749.1892	11550323622.0992	11605136761.3633	11664114269.8746	11727042537.5134	11792896261.8155	11858208291.0836	11923576880.4933	11983819323.9727	12036642659.7986	12080641227.7817	12114526301.4995	12140667199.3372	12151208363.0793	12145086691.5688	12121884922.8122	12081980899.3678	12029920929.8928	11947746830.3456	11833330278.0283	11689595936.3657	11527527689.8648	11365121266.226	11210671396.2453	11069363541.818	10945370250.0044	10843916638.1914	10765447246.8379	10739114631.4812	10770779823.1092	10856077787.0387	10991527235.3136	11155131931.3909	11374530526.0546	11655995012.7204	11988863205.8239	12357046325.0921	12729611118.6363	13107942722.2793	13494888319.4767	13894255854.8532	14307874572.2524	14735921261.4988	15166324133.7537	15596899689.5152	16029972899.4339	16478742641.3016	16958718587.7109
