"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	4.43377631761062	6.83701969636398	12.3561988624241	6.97941136686818	14.1972983132123	9.69430914004623	7.50077296976207	8.4158983860665	11.2383926910366	3.39909108411968	6.55869145568186	8.8451136141057	7.12445485172169	6.21313010727785	7.18994006396991	10.2187976659764	7.95058907728181	13.416926061039	11.7690110237425	10.8634995895537	13.5693967420862	10.9070552258131	11.0972444136397	13.3989549591114	11.8855532603282	12.1216869462063	11.4935162621061	10.731744315663	15.1738418897677	13.8077847707655	14.4412771354956	16.4451552829721	13.4987290814398	13.6950355297213	14.3470764075886	17.765873172316	14.8813210995054	16.5357141463349	17.3210581009405	16.7451190119628	20.9597955259862	18.412566539094	22.2235376455536	21.0249441978921	23.3011308524682	25.9422415986205	19.4673678296896	26.5668849763501	26.7094647221214	31.7418471061673	25.9042827621352	35.09283314982	37.1289141713349	39.896348874078	41.6676472531175	41.3407541539148	39.3297377439172	46.6162606691174	56.6362395365539	59.3922920491311	65.9569347530245	90.3127701025265	91.8549981325797	111.704298124183	136.566619559593	151.995372721535	180.057351918651	200.881793084602	210.76874687388	224.97591062346	230.638716448032	240.767955708551	243.526889387181	261.551052291178	273.631839615582	281.965018738397	302.851887039776	342.531495125152	427.178148142028	608.712019857563	906.470803735867	1317.58532053327	1712.72377353021	2136.9299547901	2521.58779536816	2803.69110169301	3010.52985588316	3138.78822488072	3106.81111881803	3058.81040779645	2942.34390776942	2827.35116368263	2698.7060597526	2554.87194016712	2458.5543962962	2266.64542270983	2320.25006508028	3009.74990057549	8792.32279817981	40701.8910723871	89456.9383713429	98723.0457075655	109614.486176953	122574.682231414	137707.649751642	90384.6957833531
249.877	5.44145275343122	10.8069021007043	9.44885795361843	16.5437899066505	9.72777847386765	11.0043509157282	11.3804831265356	18.106932891234	9.24045621263006	11.8968187944189	10.7749931057631	16.5562383033261	11.799878348164	11.0948751915676	9.93903479431135	9.78395521210502	10.6765053323499	9.58351861502785	13.2714379629436	12.9327376066115	11.4408639197981	18.269317503237	9.71008886193478	11.444940694241	14.09681898318	5.11804559950932	13.58324649158	18.6527936915095	19.725994456698	17.07144298931	18.4250777245978	13.4997543367682	20.9712398229512	17.0007337610333	18.512356654953	17.765873172316	21.6455579629169	18.993725708628	17.7651877958364	18.2874326051699	20.0864707124034	19.7122771183241	20.4974376342484	24.4575881485683	27.1490240207657	27.4307308706725	30.6822645141846	27.6211264436655	28.6022614347127	28.5886834863494	39.1723300305459	39.7436905552178	39.4627316335331	42.8832413031534	42.9563373743479	44.3709665002751	53.9691401263753	53.6860253203579	55.2930876107858	69.8598990769473	82.6784111692843	101.245368588622	117.127272751067	128.372868222892	159.709193823881	170.474262213365	194.17427448032	212.554654034113	219.608327345654	223.851031070343	248.446438016871	257.524699878743	262.816147952502	282.883230314927	292.995577685826	307.449690188681	349.340830767795	448.594546915174	652.633281883654	985.942003994644	1407.51748727598	1814.68730311762	2195.86589804024	2590.61802227854	2942.25490315703	3168.31966823842	3202.00458776743	3235.17758968722	3181.52401145494	3090.58337892267	2954.90311818912	2820.75376661933	2690.22198811577	2542.66324978722	2452.52219132807	2459.27817818092	3317.30925900766	11127.0506906285	49569.9522463557	81446.6767048282	89422.3097003415	98684.8301377919	109572.054543947	122527.233722429	75238.8729098436	16412.2192900811
252.107	0.445095372319216	3.16606972019826	3.74554253720245	7.99254423099569	-0.870973993295475	4.91853817849902	0.571228678616298	0.844850339127083	0	-0.536212269368398	6.72518912446832	-1.50266456012743	3.68777914631107	3.67549351310713	-3.03571984777454	-2.40089920020371	0	6.08505937474098	3.87116900723457	3.71309276080472	4.11329999359439	0.602212133040277	0.919069596355105	6.47322897377745	7.93590169912968	2.97455863843891	8.3650823514132	13.5436040550196	5.5852971626578	13.0296023601702	11.8227375572671	8.9443564955183	8.51778781470651	5.47553361155044	9.19911837079328	14.5878716327312	8.96338472792733	9.62338427367044	13.7321907525519	11.6785216013309	13.7424020106085	11.7209676789878	20.2519515100306	13.9776052942003	17.4684433293283	19.4893675491049	23.8337052404725	25.8443166734365	31.3521419513004	25.9983182383967	37.2098935852854	37.5844504309057	36.0800312846154	39.3441350637053	43.1658822481968	44.9339773126713	52.3576642694508	60.2592769516607	70.6987778912442	77.897452847978	100.274583406731	113.638488297743	135.242600831842	154.94395304538	179.449857018923	191.984411470564	213.830946542986	238.01336463197	241.589937699471	262.717122773452	277.521545206068	290.217961368764	287.222422726676	305.890580050448	335.111430285166	374.140892117838	469.83560749351	714.632293453316	1105.03944107173	1599.55977387913	2116.56817523697	2554.62147056957	2976.3788411018	3403.92024387587	3575.41444962131	3658.3528588222	3622.23843624713	3575.70792845557	3548.29851070104	3398.19363148124	3259.1337511298	3096.23230504058	2938.34456216967	2776.30844342263	2886.17356798849	4084.16566918931	14550.7435651963	65087.6794030742	82230.9524206077	89863.2109127478	98663.0296289361	108882.720122519	120895.008194264	64823.7969957351	13110.2526969338	1958.12799897606
254.337	1.10613367531761	-1.69468774393342	3.72331054456604	2.55378336152139	0.865804251605685	7.19021142423862	-1.41959525310794	-1.95961653218964	4.38629850088977	3.73120674450904	5.65676792242179	-1.74270292499596	0.733178002658394	0.974313947341234	6.0354021385695	0.47732969094701	-0.249354824181155	-1.31498716890742	3.84819134778782	2.5553446453599	3.50475869543526	0.897956476028645	8.22252941137175	2.75777424072161	6.97855160471114	8.27932808531515	8.60216966843571	8.414509261445	7.77300320559363	6.06276188409375	2.73315410998449	12.6633189426694	14.8176520559504	13.2187946880018	8.63648752763058	8.75077486091531	13.6127777199738	11.0379967402318	14.8694930487798	14.753361794211	14.6194877241199	15.6937182176988	12.0790465770531	21.1952135676967	17.8340756488818	23.5752091380571	31.1250972635847	26.8481639354513	27.7031543049856	30.2282534683071	33.290127930726	31.7919686901887	38.1948280596308	44.4970949823637	42.673900006341	53.9333499409887	52.7664330806995	75.6651824666866	78.8797331157392	88.6756627244618	104.778085195774	123.138561743749	148.043889755678	170.956015739262	194.296968561893	199.701444713295	233.613240432478	248.818027803381	253.194730205058	280.914356591824	276.82014671634	293.658575179586	315.624310569991	334.618181716972	383.648226360836	501.392829955821	746.609347007951	1135.63236494748	1659.75925730913	2165.77879998133	2626.27284487498	3089.60711085441	3457.41941708481	3701.40764862218	3798.59600135761	3746.9760233892	3598.336232185	3546.78892755082	3443.174075179	3359.85803597913	3203.79122581399	3015.09026091357	2862.48568787171	3111.84392463125	4792.14275395487	18602.9492245721	69563.5789496501	75180.3534324361	81753.0014904146	89340.8990097286	98089.5705432913	108249.861134113	52153.7682753476	8664.78902775565	1467.55336845573	1154.07558252065
256.568	11.322590524423	10.9039163821226	9.25589307468784	14.2323236417971	11.5212938582193	10.0096468734248	7.26562083770775	15.760642989034	10.3828866325796	9.00271299805377	8.68555966242715	11.4676920282713	4.75313292676557	11.9679110553918	7.60363095515516	12.2150892707215	11.9964796052389	11.8451993640259	18.2885876085305	13.078492099917	14.9480680924972	17.4641348112134	15.5865451918057	18.8193941855032	9.00686479664059	13.3176600623929	17.9041938721372	14.3554142621973	15.629018032815	15.5148902416704	18.1850987694575	23.4426552262731	18.6886806801501	18.3066534033552	21.5811464962705	16.1234213294877	24.8283767362294	21.0909052704555	21.9577171636173	28.2230663210043	25.7590478770879	27.990969605296	23.2740466333852	25.5528496780529	30.9859567125127	32.0167441848964	37.5665396679073	38.3804271268213	38.2825780671815	43.2246053302333	41.4122863193586	45.1324223016462	47.6791927969135	53.9384873837451	60.3339774094539	62.9896928254595	78.5639340526216	91.6022293102504	101.871713386301	119.407376814578	138.828443731285	171.445185361047	184.579041962386	211.054780420143	228.60459704346	235.124706821761	260.081006964785	268.420837704258	284.626747391312	293.868934717875	315.954145325462	329.662861144474	349.832844172619	391.850050413367	551.434015999909	790.044223508892	1230.58682339231	1727.46594036048	2266.62747109697	2846.87016773303	3308.51120939367	3667.52909880599	3986.23756619247	4032.21490007293	3954.52084233344	3818.76346308924	3739.8770929836	3664.03577163287	3634.33164612429	3492.02131577936	3236.34058129663	3132.4282895011	3476.94054834145	5731.41972831729	24280.6891982021	66491.9875631802	71205.472560444	76954.8185163456	83682.5993178566	91449.5922868935	100404.756759876	41480.3263137529	6379.26374897358	1275.28850112127	1157.20867537221	1521.57904354782
258.801	6.66295626844636	8.54873629834568	7.45755291827928	7.66207231672693	14.6867564974584	4.18177866709749	8.84600425360568	4.07035647220205	3.13185928514497	0.276791425992961	4.27264704767085	2.84412945619677	3.29961203564387	8.34803426718333	9.88434911288054	6.44455829624538	0.776909415037286	10.9255386365703	11.133317261608	8.55138237245488	4.24655024065337	7.77150974421106	6.32561888128248	9.22880679603805	14.8103960152518	10.4411259216062	11.9118192801981	14.2736476910643	18.451944703973	7.72757003802326	15.8958407154672	15.1103596797593	9.06852512256947	20.7273490654301	18.9942471456621	13.5024682515652	11.5671916808659	20.3797611459989	20.5060825375548	22.104219512809	23.1481678859686	23.4604790163704	22.3838726942357	24.7029043241961	29.0011572821548	31.0295519730267	34.7375964793249	32.9312733541405	38.8413525361035	37.8643234609955	45.8582728828168	41.4530658999475	47.1657427170018	51.3206168917634	55.8277290914501	72.7922108639778	82.6998069023382	100.495297547406	132.452180713566	138.531552679002	165.213138083284	187.49492956196	209.435672089353	230.018233447673	249.046993899197	251.611935345045	258.715008724466	286.265133910182	301.692873127638	303.929065776783	334.973281155329	350.89673856185	418.161461863513	553.002275851982	826.557993776633	1283.93662095487	1802.73356123605	2369.94385143425	2937.15353533644	3440.01560250285	3904.96934948754	4122.26934273746	4179.79079025613	4160.58532937043	4007.28580745143	3892.6266053285	3843.11151161412	3722.84408803322	3619.94813049813	3518.08822523476	3418.80325866097	3900.19014579708	7067.69028666735	30545.1541489059	63349.2023245375	67433.2269606512	72213.4345502364	78044.166416256	84867.1835399165	92744.1235875453	32592.9278293537	4243.43117209954	1143.5498066425	1025.60178773856	1244.59393052456	2248.0205806196
261.034	1.64009903351707	7.9485473408593	10.7033380927907	0.300521789624247	7.03008730040643	7.61510828910505	0.300696904201566	8.00518257921086	5.22618920564922	5.36301858286653	3.54016460587413	11.0741151044717	4.91786038750907	9.54498114924549	5.40866356686677	6.57197986708278	13.4685974726143	8.9132463893958	11.0623308338428	9.92328205968207	11.7542492365866	14.8993153709901	5.80561990772314	9.73580526862987	13.4965003868475	9.3949124835038	13.3620732686892	8.02057907624457	7.35030307794264	20.1386959124158	21.1310658364963	26.823284979583	14.292097307394	22.2352042295389	17.2176006268954	11.915860292136	19.9219606808486	17.4055188190864	20.911528051203	20.2359068550958	25.3826372198451	21.909657591282	26.5890467632152	26.9372629546804	35.2906599042199	32.1374900633681	30.9963735951815	38.9751817260836	40.3428283065144	46.1889390224342	45.0510811500166	49.4000439235253	59.4445681823819	63.2488540002763	79.1548345261526	95.3685482910576	101.100324983453	126.11228788154	137.933797309719	166.932105766898	198.989676623044	233.476519103336	241.827503060783	257.126144744867	272.006345278601	274.136366009551	296.963931457925	304.864543030599	319.219192040922	339.035926930818	365.63833320875	434.733221089086	584.807362444001	906.826688670398	1372.48142950441	1896.94137186628	2449.73349617105	3063.25041582862	3621.44452299389	4099.13151682193	4339.18243964782	4419.01251734848	4281.94002090584	4191.0029921581	4071.91899905187	4028.0204284815	3881.57274588565	3825.65550224535	3660.39701849866	3640.74677033201	4378.68442141265	8676.43834420879	57800.2363726639	60995.218802321	64579.6999237626	68743.0528280392	73616.1113730737	79560.0996227508	86515.6473210999	24495.5226936279	3078.96418891616	1107.15725747754	1031.98256601643	1268.73622476235	2084.7634351336	3286.62233123255
263.268	0.962621613822958	0.526719809017515	4.62891509298309	15.1250086309373	0.62789418715308	8.13454015837991	4.94165616331964	-1.8271841215777	-4.47329425583087	6.08833555459809	5.59414454559897	0	4.78540483772809	2.64970140275577	0.505034291648625	5.45212439126923	4.34006031321449	3.14703956861121	1.19604252702336	-6.4861094884498	3.81255510380695	4.23287449640015	4.63796764436006	7.66658658244055	11.8822303268074	6.75482906759158	11.853001889546	12.2046558288635	7.54968499838511	5.69586174486645	15.1632502950714	12.6030642532207	11.8013918215328	10.9962421673112	17.9609621320067	13.3270047842044	18.5776664770888	13.6083644344085	18.0315577591311	23.4158092591341	16.4248297581499	20.1759747232404	30.4020237941653	31.2545410261256	27.8241251206258	30.9779032064902	34.6166066731935	40.0324097750141	39.9303490647814	41.4174838135632	49.5424187295661	57.051005292173	56.750113839864	69.805015532544	89.2526278362949	100.281604063391	122.889271975442	148.264034132256	172.148909095375	186.133553576179	230.455812821017	239.242129912708	259.123601132689	286.678666256181	292.139219492799	294.936315734962	311.380472601823	323.183019098303	335.464947128353	381.813267014946	460.614068761223	623.450910962669	981.083408084821	1463.40411964949	2013.54782656827	2603.84517530187	3207.68226159269	3811.57235549651	4306.63474567115	4597.12635694483	4636.98062851632	4547.64634661954	4456.65638643263	4355.76485124494	4223.89637490024	4157.49194944565	4039.77730915831	3858.2765328386	3889.05015481365	4949.6463837385	11205.3220778913	56428.5147292567	59371.7906756265	62653.6427912974	66335.5838382308	70612.1358500212	75617.6899799466	81341.7093391504	18240.9183740866	2116.62608459679	1012.25925600326	983.860702898575	1228.19374290987	1912.79983915072	2894.9751148381	3601.40432558992
265.503	0.244160258138226	-1.6031725366169	0	1.87901462150473	5.73334835435286	2.85681111591831	0.626703175547222	-8.3420768107805	-3.93331672289562	4.70628936620717	3.12158906962568	-0.824297419638746	0.539455385260257	-1.07531643868542	8.19823207769448	5.00471579526485	3.85285953398179	0.580522252912512	3.33701895681341	10.6542591418598	2.57872023633416	4.62486897420013	0.672216289956903	3.04365957535917	5.69277140874127	2.61074475332954	19.9372229084387	11.1441616825795	15.6256595266946	13.3825191265954	11.7643000519428	18.4365112345173	7.88483292366631	15.161246760378	12.3352590693791	15.7286224347695	17.7555768230788	22.1987727635885	20.9844840407967	20.553663796602	28.037904406065	31.4920205781529	32.6745682994721	36.3882096915275	33.1500621822256	32.4595198203493	44.8622791180164	35.7620168051479	41.7858449583642	47.3687657981917	50.7742379451241	60.9552585133921	70.6855710029797	83.4868250896452	96.2770666800752	124.030942918189	147.179462952847	169.159321097698	195.810043187269	218.618365340875	247.880240909942	260.290234148041	285.566069517518	301.101492502229	311.490858892221	333.285472562315	341.085319099967	351.568890704983	387.203176392552	481.065935066125	658.357331354641	1031.06781038351	1574.1186356827	2125.94670133307	2721.6510155112	3351.88540604432	3918.41958916087	4464.9034476647	4703.48286652567	4778.33159041593	4691.32681795254	4582.75253690493	4518.43488747992	4431.88113848925	4288.92302797593	4104.96324717777	3955.4519858891	4219.50030622774	5373.55988087435	13943.2855568249	54457.9632683981	57213.9163106593	60198.1583110511	63525.6889609514	67258.8771891152	71594.95248854	74777.9379213186	13179.470388829	1612.6119475294	965.971372851446	939.740014170023	1109.30515122393	1786.87178316854	2708.64274938309	3477.0328048404	3201.891705259
