"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-6.44369230834033	-6.60564684546782	-3.6276498441788	-5.66787750908357	-0.787875605431308	-1.30731214702581	-3.61601414607862	-4.58876491379185	-2.99332613959808	-7.03610820531812	-5.37963439145906	0.906773076878189	-6.45375686730359	-1.10866219152124	-0.844567723412211	-1.95488637550846	-7.48954105117082	-5.98031085005586	-4.75624802170029	-5.16799689623182	-1.32799429972367	-1.90681032979634	-6.09974787484144	-13.3908703495195	-3.31290392358166	1.07595908467396	-1.04328611120225	0	-4.80114371947385	-7.02994152823101	-5.97029963920595	-7.60621387422644	-1.68568780643948	-4.71975263627058	-0.46241239290556	-4.78027663311119	-5.63060204089335	0.895349831201674	-5.11035758453968	-2.86058349991268	-3.92681887959544	-1.51643760458733	-5.16877025488376	-1.71427169497643	-1.70754841509953	-5.09891454506766	-5.49758246527891	-2.31616766127152	-3.3626653758553	-0.210105271446079	-9.475924020844	-5.06416325705338	0.635823174652447	1.70574514051729	-1.71647971794591	0.432587601542543	0.873607498608584	-0.441529838216863	0.447062462693258	-2.27303958466533	-3.94702785856835	2.84746343148438	-2.91437210119764	1.24331817059333	0	0	0.265976802927146	0.542780403479933	2.75910278923884	-0.561354375154967	3.15567342309061	3.52040304778623	4.51069854609432	9.86621521357985	4.11996471500038	5.54393636276984	7.72787189192068	8.33250347017542	12.9211445027913	27.1799033152562	24.8313414685919	46.8972762591158	70.0199545238123	77.654094572363	113.440150434854	123.352589207335	120.164641099022	138.250844958388	127.336948452544	132.2391788272	143.503895726311	122.379454423791	121.77072161103	131.636688811652	133.492208194891	130.163627956526	156.075354511442	192.216973142802	631.269446574053	2936.48192753171	8975.83451800822	19920.0838625991	24046.7847174255	23849.9116101961	16227.1090749958	7411.52510931158
249.877	-0.805461538542541	-2.86244696636939	-0.483686645890506	-5.66787750908357	-0.787875605431308	5.4907110175084	-5.16573449439803	1.27465692049774	-0.498887689933014	-1.21312210436519	-2.57286862200216	-2.26693269219547	-0.890173361007391	-1.10866219152124	0.633425792559158	0.217209597278718	-3.40433684144128	-0.717637302006703	-3.75493264871076	2.58399844811591	-0.531197719889468	-0.544802951370382	-1.10904506815299	-2.23181172491992	-3.31290392358166	2.4209079405164	-1.30410763900281	2.5538664637824	4.80114371947385	0	-3.23391230456989	7.11549039846989	4.33462578798722	3.06783921357588	-0.23120619645278	2.95921886811645	-0.900896326542936	-2.4622120358046	0.444378920394755	-3.08062838452135	-0.654469813265907	1.94970549161228	1.50755799100776	-0.857135847488217	5.33608879718603	-2.12454772711153	4.65180054754369	0.421121392958459	0.420333171981912	-7.35368450061277	-3.36921742963342	3.16510203565836	0	1.91896328308195	1.50191975320267	4.75846361696797	-1.09200937326073	0.662294757325294	4.02356216423932	1.81843166773226	-3.2504935305857	4.74577238580729	5.34301551886235	1.74064543883066	7.3669576996019	4.68108750209714	6.11746646732436	6.51336484175919	10.4845905991076	8.13963843974702	10.3276584755693	15.5484467943892	14.4342353475018	10.4828536644286	12.0429737823088	14.6751256661555	15.7917382139249	15.2762563619883	19.381716754187	43.1899833502701	60.9143845401395	75.8512468190917	88.9210465425101	113.98349554189	139.50724883265	129.494626844214	142.558960576567	166.251016089201	145.350467989734	134.883962403744	145.593758285432	147.29503197115	148.745248550183	158.451569865877	157.606929675259	177.829181856098	252.27274282667	766.743948116591	3479.48332983687	9605.03191238154	18685.463929514	26009.9205894465	21665.8477820754	13697.0972087515	5809.86364858279	1611.20111071991
252.107	2.22360069315338	-2.43145413347098	2.40352473369633	2.56042623996457	-0.290006935324021	-1.73233758218442	2.56694509358123	2.81510947582193	1.37725634317442	0.803762520661785	1.03313458794928	2.50328680613056	-3.19469895233939	-0.244850625344601	-6.99467802742953	-3.11813093161578	1.00247428643924	1.32076557006249	0.276428538285453	3.13875139255344	4.10606884693469	-1.5040124975939	4.59253471012213	0.924189025989911	1.82915635528826	-1.18814034041395	-0.288015207308883	2.25610941001138	-0.55807566570008	0	0	3.52226620691867	1.86144037696522	-2.60592088667918	3.82968199542359	-1.00546211451431	-0.248706313126385	2.47175117619804	0.9814211883542	-2.18688412084055	5.05894135251461	3.3490877439394	3.80511646934977	1.41975335138917	-5.65674062542377	-3.75369048235641	1.40094678780243	3.25519739196974	-0.928315593333549	4.64022382067353	-1.16265548592698	0.466013434111398	0.234038379939436	-0.706345845574526	4.97553709689268	-0.238844946558241	1.68820968171308	6.8259024683751	1.48102178096751	1.50601824792456	2.30746841217503	2.88231591151987	5.36371551318354	3.29507654072013	7.2934920012504	7.75371802348952	5.5804516173483	9.29025944338707	11.577731180456	6.19882101364095	9.1869076290781	7.77489206638096	12.2864453583042	9.53302259421946	15.7483349357443	13.684372781924	21.1484682890912	36.0382837024938	33.2927564276772	64.9612120053931	95.1141579391132	95.4679562545702	116.692061389533	138.40421508757	168.97800501936	161.647594124956	176.120069854269	177.787210186797	169.421887182356	156.978651023777	160.004350208258	172.362835435544	166.806837572572	180.355743495914	204.472385425026	295.56713145403	971.219067578345	4191.21261048928	11441.3963207282	20177.0724726698	26065.7191207017	23726.7426782499	12990.4580179661	5064.07502643883	1334.9176556929	454.829906748744
254.337	1.32624139101184	0.241702202654543	1.32736578008104	0.565606357314054	-2.0179990180194	-6.88822056877539	-1.70113917887253	-1.95888010453219	-3.83342825230258	-0.532661145665379	-0.770251745987484	-2.98611399617438	0	-2.19057563896485	-3.01303622067276	5.72238091382603	-2.74044103671941	1.31292605145166	1.37393886358842	1.70188421530481	4.95634625892296	-4.48525590284688	2.43481350505124	-2.14364131766734	0.606099746357132	5.01962412902261	-4.00827935286856	-0.84101927883832	-0.832144738764119	3.58280808151088	-3.00375206957052	-0.269335345408365	0.264341662305316	-2.07236257376468	-1.26898352857808	-6.74658522167531	4.69737180938538	-3.19420384748376	-1.21949484719676	0.241544853382242	0.957888298529374	-1.66460447155942	-5.43738812630258	0.23522104703593	2.34298522947832	0.233213132930296	2.78526269323678	-0.231133991819843	1.38420824340396	-5.30458357512051	4.85416866243027	0	-1.16324612416831	2.5745619846327	1.41314410424326	0	3.35637833340726	1.21167620217171	1.96297473028725	2.99415829194909	4.58754446650673	1.30236712518215	1.33296967861997	3.27551832808148	2.7885387872321	1.71282114612563	-0.58392930133659	7.4476744375628	5.14876787885058	6.16202737379815	6.29819168408827	12.8812392001474	7.92228200827661	11.8455481395875	17.0464023789911	14.3191031581336	29.5058803102298	38.4921479753972	64.2203396973738	85.4196612731904	94.9754987013092	132.503698981049	144.291968350542	156.02676312368	183.341821478717	144.394570096625	150.492288251484	149.837948094894	155.461171268764	149.514695202073	154.466516166452	142.380928050403	180.198805399198	204.260282740384	319.541618527463	1175.25106842533	4629.00862358671	11880.0008639862	20242.4722146141	23478.6228194331	20257.3622754506	11572.9813067177	3927.8034853853	922.660086486382	381.481559422364	457.449403493434
256.568	1.13130451153477	1.48446528511449	-3.26091926269367	2.31586084929153	-8.55774015922957	5.28818324691344	2.32175703862027	1.43224728264732	-0.560566946887752	-2.18096751783906	-2.10251746002494	3.05664195859716	0.250057163791576	-0.996584028624786	2.84695389186707	1.70844793861959	-0.765045419196641	3.22544540165083	-3.93789042087526	2.61312061822124	-7.75933054779932	-7.65198593961444	1.24616024881054	-2.50773853496892	0.620415000292612	2.11572152345032	3.80988165500354	0.28696100450058	1.98753069393159	-1.12843973812709	-0.838553623462853	-2.20557344766657	-3.51760569983522	-1.32581810433871	-3.63707455540252	-1.79042640362724	-0.506138669507333	2.01209022151089	5.74216924265003	0.494499630407441	-0.490256160462258	0.243417167345516	3.14589365939715	1.4446598947722	1.67882635391024	1.90977048652234	-0.475174470050923	2.12933756890638	0.944600909776638	4.24946398255803	2.60271395076242	-4.03060348702833	1.9051526717941	2.6353696467447	0.482173550430201	6.56194423182749	3.43565143727349	0.496117740251925	3.51634067919395	6.12975249945462	5.73942849891245	6.39901089712613	10.9156209158188	9.22042447781142	7.42144075711366	7.30531524350072	8.96581379146809	12.5026685862445	0	10.7228623744238	5.15755714337374	3.62600606466912	14.1914422370954	16.9754534881808	19.2295270461018	30.0474669541571	41.9063422418833	65.9288749614096	78.2392919095879	96.2227095570703	142.122391564428	148.005209094789	168.455170517291	162.773473682224	174.111983317994	155.85660681973	168.162546147933	153.376917198646	173.789935815579	153.788971401765	198.034880494324	187.737740789377	204.37251736354	369.77850042496	1498.02780360754	5391.91062990813	12518.6577401842	20182.928617173	22481.5417701546	17825.1101960336	9898.86582277852	3157.52884357147	701.218397382797	279.284922538488	397.678599073506	1004.5676122298
258.801	4.59126836035905	10.7939504175105	1.65425790357933	4.40561863646753	10.179657885132	4.1730654313098	4.41683535598622	0.871891462375746	6.54061362347037	3.59580167595993	5.59966552027733	8.0115802244459	5.58155424097017	4.55008599052063	5.77701635318219	4.45727451131172	0.258737353764426	4.63607590441782	2.85383433643937	5.89169302336581	7.56979435925783	7.76367471804787	0.948261950689182	6.04281133558053	5.03576487513736	5.82649305126484	9.21770902784515	4.65839203216107	4.03308158733975	4.57964200921116	4.25396597535699	8.11190215092014	3.84348337980379	7.53295095420131	5.00807629669192	6.74722121934963	2.56763147716818	1.78627644419943	5.31937508762065	8.2783366433346	5.9689435736833	4.44546174202456	6.87467045842544	2.93149244907937	2.67666235461565	4.60190828644636	10.606423100616	5.28102052878896	6.70871847102897	7.18581562725295	5.28140659360983	6.73553898183301	3.14106061377036	4.86151933999491	6.84895932352554	5.67139341596789	8.71449595375532	8.80878425318334	5.0966648110395	5.18268556723464	5.82320149104917	17.0425793677314	14.1205559936986	8.50455115038841	15.9283479517104	14.2309324775226	15.1611321141234	12.0663699731157	17.3000929359655	17.9189686487894	16.3526159731954	20.0668987351763	19.5409317023485	24.9561059879125	38.2978043324746	53.9082437971505	75.8429356118846	99.743055627818	103.113823236916	137.951451626163	157.024141501414	164.112760829369	168.955051658695	185.339993296242	205.270069674031	191.975139432267	186.806994830727	192.191934187591	190.489360333998	180.908618086807	216.014667616495	248.122619419034	459.520983783047	1918.49159243996	6229.794368275	13730.345940055	20163.3019929888	21082.8619867142	15490.6393022026	7832.35778773021	2572.78968807716	605.146899715239	353.79341117225	430.449729259466	1023.2915684675	2513.54905850741
261.034	3.74563740031439	4.60773544614376	3.65509263236493	2.39612072904176	4.27450046815631	3.03969652023711	2.40222126028796	7.70579739339576	2.60997432915254	-0.28206905654865	4.8946130589099	3.42612269811831	1.29361648345513	4.89783068670297	1.47280982728641	-0.505044842207213	4.74935578661295	4.17153549491775	-0.291026024452227	8.71186587527161	3.70534274705402	-0.950061337261538	2.90103285384851	6.48662061074836	3.85149887549856	4.69081125686249	8.18706300980746	0	3.23150420129484	1.1675476308639	2.02443510965547	6.56078202825088	6.99906534386148	7.1331856002172	2.95673967252209	5.82206902574736	5.49863704485746	1.82159463669717	-2.06649507703838	2.30236789433336	0.507246775635682	3.52594452694992	9.51438054519506	6.22802877192501	3.72216167012231	3.95191330417651	3.93313924003255	3.91668121706195	3.90935028981543	-1.22131555181961	5.1410199001069	2.45311207576405	6.89912579849123	7.43646168376524	3.74163037322033	9.30393634634817	10.9180669115102	6.92970522156369	7.53628202774674	9.51328338595907	8.63758198962716	13.2415578083275	7.90574351145914	10.1181532953271	11.2226316591914	14.5123059537814	10.8226282244938	10.0963657835776	15.3967852280841	17.9469535941214	20.011127157482	18.4172946504776	29.3665389522049	24.7326488305034	57.477209721539	60.2819612672667	92.9672467052532	127.547596226446	137.282542803552	164.486241903114	183.584305781244	176.839608894578	177.289700838249	183.197127137582	200.91061927411	208.266877516024	194.310546615505	191.244736311752	187.756447357525	216.001815844645	284.265740088472	543.542683880123	2278.52126985703	6966.04061752509	14693.4325275896	20385.1777099973	20297.2138709739	13853.6960746022	6234.77880415122	1813.21155326455	482.881986194285	318.337232655436	364.731646378937	939.6844267701	2275.42774266347	4163.16357901178
263.268	-0.961810084246857	-3.15514891521233	-5.48696539565475	-0.922918918982332	-1.88162107357012	-4.05879543573476	0.308422891193795	-10.9589847736474	-5.65940679619312	-7.53272961073342	-4.74808369322686	-10.827872564134	-4.78334412593213	-3.97159550693566	-2.01701438079125	-2.59372261816367	-3.52313379916724	-1.99952256195661	-3.28812331466172	0.617115938167132	-6.34308777354045	-7.48138166260784	-6.29053123843589	-4.99693092201953	-1.64832223998734	-8.03008778473918	-5.60609507123233	-2.4396790174542	-7.54354756532732	0	-3.86164865393015	-4.10184640087652	0.575113576340402	-0.281795310110638	-1.65651448751502	-8.96999485269194	3.49625174309125	-2.4055799371968	-1.32659384219571	-2.62757908200696	-3.64704330191712	-3.10421841128483	-6.17208285736145	-6.14108951626945	-7.13650524870472	-3.29802818608351	-1.00995707259138	-2.01146191621978	-5.27020468912229	-1.00355564684527	0.502902240637302	-1.25982719633222	2.53081043979307	-1.52763614288141	-1.5372498466341	2.32450829628051	0.260795972752407	-3.1634125075267	-0.266920991463269	2.98568649003062	-4.15869478938774	1.41674416461558	6.96016468086526	6.82943272525726	-0.303343502628933	4.0370313817408	7.94014235906178	5.50918814276014	6.25987988555512	14.747021436202	4.79591990650877	13.6621883446206	26.5722777510167	48.229906587368	64.3344488176024	91.9021849925486	111.136410533131	143.859403478417	157.292880511398	170.281842305759	187.174245928422	176.766891040415	184.15062085715	170.813944840322	187.338401984018	190.691063212361	195.015764573226	194.342672407232	208.425770559	288.971992386334	654.659873067634	2549.91737314542	7806.92089054999	15324.9331072292	21009.5062584471	19386.0309789444	12592.3649060667	5218.28167111374	1404.25554200178	359.832398453824	246.336974329268	336.105650159946	803.92551048901	1996.05233250392	3762.86282464071	4973.34403398235
265.503	-1.95163536806147	1.86730824025568	-5.2738829106498	-4.68180058007345	-9.2269522679035	-3.8011448112325	-7.19703803824912	-6.48584365511357	0	-2.05757857322178	-1.70020015960297	3.57030941244053	-1.07844616528292	-5.64121178405754	-1.53479231551852	-4.2103952782013	-10.1734174782665	-2.89806169717049	-5.45892684721326	-4.69577613676391	4.50482701887942	-12.2105452379445	-6.71804759199931	0.675960689738435	-2.34125928179306	-0.651762903551051	0.315985614489102	-0.618802497390822	-2.75522767399709	-6.38758736391316	4.52064103011152	-1.48628029613537	1.75046822853362	-1.14359727096522	-1.40053301343445	6.3428647072014	-3.54717041816342	-4.6100492285593	1.88427970627519	-0.2665846591138	1.05718802101094	0.524904599227177	-3.39190137759114	6.74973764012286	4.13739417727583	0.772167686529416	2.04933174997495	-0.255094553065872	-7.89312971886463	2.54542805055778	-0.510226403102055	1.02254004372723	2.56766863077079	-1.2915702619846	-1.03975868672917	0	3.17512980540319	4.81422567295978	7.85344280671803	3.30454843651281	5.90696560393024	8.91173943773217	10.2980661225317	2.41005048596025	8.61731734089884	16.3833034309448	11.9225557652231	7.23337068261998	11.3650322962366	7.14085620573766	18.0728476513863	31.2764671600804	57.1973718656013	67.9823027345408	100.594749272451	118.526223414879	137.178438746988	162.358654316731	178.281474077019	170.506415379466	188.960112219776	188.234243238259	177.464902934426	181.554102408633	211.120307767469	180.446346460807	199.841109740555	218.374440173591	292.73459865634	779.411600208135	3015.45855519593	8209.50130343454	15777.7465511431	19979.0515544334	18555.7086786055	11052.9748411613	4453.61739629821	1042.13037632807	271.23957206047	258.147798279168	298.567612149507	757.985078607459	1933.27789296209	3491.669641624	4543.48553607127	4077.12690881813
