"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-1.00779526016535	-0.661262803804194	-0.726930154263444	-3.10166101384463	1.83932848275653	-0.523723306873629	3.35923310168022	1.01995443088533	-1.49821828894194	2.66876094180762	3.04525374446756	2.04301664303574	-2.22657902338542	0.666142508888172	2.74917779083712	4.57096867230185	2.73053813778724	1.43868973209691	3.25525964148001	3.88516595298714	1.33107531974101	0	-0.277514344988247	6.70021888195076	6.36076865749304	4.58038998520473	3.9204137341346	0.255772141143854	7.58771453579052	9.80657669957801	7.9687134368662	5.64860996588075	8.67916451637202	9.45404145636931	10.1921115478371	8.66054006103728	9.01798846316385	9.85144147049875	10.2273098342178	5.06688162879804	9.39324905459855	9.32441191185221	11.218120540414	14.3986255135479	9.411375379681	15.54044672653	16.3100760578644	19.6286693016264	22.1016469576808	22.7366563729992	24.4846546694226	27.0669168728204	30.5657156205532	30.9681186696922	33.505641363768	33.1369589248588	41.3494307368791	43.9801027503373	42.7576619681697	53.4976928770599	64.5831729342761	71.3203187992706	80.4600137512898	100.785961802938	124.256312403003	140.523449532094	165.467551991758	179.579184789968	196.761465897612	209.210300577107	217.352049878436	220.402340871865	229.017592254542	241.310977875836	262.200916645635	273.308101629194	291.914717890889	327.779361513492	417.260095025128	586.916940083895	889.473881172029	1283.92836752204	1718.73383701161	2118.4808879864	2469.28997291909	2804.30844955422	3040.13016508465	3136.0582129242	3091.17153080409	3003.0885304331	2869.45551105418	2800.23071627802	2675.91743557942	2540.37531522884	2382.01867586209	2311.13083602194	2369.47014141726	2918.69003900432	8643.47862456777	40267.7420383074	89399.3470209353	98692.8727195762	109572.119657132	122438.922538685	137641.616600777	90058.3210034814
249.877	0.20155905203307	1.76336747681119	2.18079046279033	1.29235875576859	1.57656727093417	-2.88047818780496	-5.16805092566187	1.529931646328	3.24613962604086	0.970458524293682	3.74800460857546	6.12904992910722	-0.222657902338542	6.88347259184445	2.32622736147756	0.870660699486066	1.59281391370922	6.23432217241995	5.75930551954156	4.4031880800521	3.19458076737843	7.90953107732008	7.77040165967091	9.7711525361782	3.31866190825724	6.73586762530107	6.53402289022433	5.62698710516479	9.10525744294863	10.5609287533917	4.98044589804137	4.91183475293978	7.23263709697669	8.50863731073238	12.045222738353	9.57217585693594	10.1452370210593	12.3143018381234	14.8962991063608	8.81196805008355	14.1990974081141	11.059186221034	15.1013161120957	18.0520081065377	17.3254864944128	18.3079235408436	23.3001086540919	19.8397302618589	21.6806632061059	22.9471809690455	27.0175499800525	28.7585991773717	28.8676203083002	32.8902777595351	36.7273376487457	41.3670532983531	44.1935714753946	44.6431193747142	52.6075945681669	57.5953885016858	72.9464615156931	85.8221169551223	103.066603717664	125.67138447033	146.153941228122	156.917851977505	177.191500925151	204.573564518678	205.051977101163	223.289055663049	231.727185452407	248.651506057044	252.854732950337	265.13270261486	269.828579675326	303.385069751067	327.308534725234	404.678765860075	610.063035485014	938.768608551227	1346.65101590031	1757.4917717591	2170.21828157526	2561.10100909673	2907.97424124438	3134.77041506436	3237.25676080339	3180.48326868976	3093.03930816409	3015.67037874142	2925.28149375951	2865.50586917187	2680.54838585732	2528.98349767176	2375.98388370464	2436.82552619066	3192.73560773783	10955.9862156286	49206.1385371344	81417.5081329189	89367.4909031048	98657.704993109	109533.075274023	122395.293263154	74627.4906974992	16200.2619510962
252.107	0.890295715170816	0	1.87301585866473	-0.28542043910176	-1.7409427557748	0.867491334440627	0.856032056454061	-0.563148274864947	3.58458745806688	-4.82238053496793	1.03469442633483	-2.50669433676406	-1.72110805842003	3.67797808740297	0.233523966791807	8.65293488522662	2.01015234299973	0.264781646500628	0.276512180095932	-4.29023971608142	4.11559515311885	0.903537076242574	0.306448444946217	0.616566222687831	1.22155701072047	7.73568662042851	10.1013791400652	4.80146917665141	6.70305766078446	5.83101423784371	8.24957301211681	9.76311123478274	7.18805131385344	8.35178823749567	2.55789949646596	6.79511994650371	7.21970856089433	8.40616686730437	3.43719049185095	11.9201298758928	12.0611681160003	15.5646133406434	12.1495143821864	13.2894266844459	17.006106739373	11.2837605338472	18.9462064226747	21.6751864992842	18.5950482701293	28.3618566825937	29.1351991937487	31.0564953597708	28.8303007108458	36.3194719670637	36.7618213472042	44.9625623054639	44.6942283883592	51.4941155603186	65.7558208638859	76.9237773470983	88.5045629382476	109.733766858464	125.354801638997	145.094492808558	164.203901059972	187.071666749785	208.317849704225	230.402793852893	239.858209043642	247.502335926208	263.824396565956	275.876088731712	290.546426452347	309.515682934032	333.056914430467	364.619244360912	471.614011770599	711.228425471014	1087.95987985722	1572.68616660032	2061.0136610249	2520.92132524198	2968.57222185754	3302.82873470538	3584.08413629876	3693.92930886064	3556.63850597945	3573.40676742113	3440.96233397864	3346.90774158451	3221.0291579423	3069.51023485666	2878.20625741826	2766.60182432642	2914.06739451256	4018.10294444987	14381.6001741424	64525.7003157017	82275.1893180531	89867.2156794183	98642.2670490768	108896.64221334	120900.684943718	64527.2806820101	12901.9013328905	1920.44438121045
254.337	5.53132054827984	9.43634820045435	1.32992743611499	7.37688383449404	5.48026259026144	7.76108037937116	12.1969643896136	7.27747357257993	5.75611749181223	7.4569551419775	-1.28569113476602	4.98363127017031	10.7541799969489	8.04352368472227	9.05337673616581	7.4069114952258	4.74577465981862	7.63309035001134	7.14664386968846	6.82363940174407	9.64346431968968	10.1793059402251	10.6620322766436	11.9516775375869	14.5716762374334	13.3092186602215	10.3283192858768	20.495693159357	12.215996981068	10.488730589853	10.9341426078596	12.1314518014353	12.9675523916999	15.0477655465102	15.5105728589311	15.5109921926806	15.3436217922895	20.6449056503638	19.0363944616543	19.1040974687608	16.0660345285793	18.5666738736103	25.338858583644	21.7030400864362	22.0706327591252	32.9493053335191	26.9717895090369	26.8752436532708	33.041357899721	39.0549475354027	37.3033969227849	38.7642871569477	40.5422489191573	47.1226156670471	44.0881073210268	55.3941179051791	59.3186413726174	74.235408235973	75.1949232122561	95.7089333806084	111.950390700634	130.74234142531	152.89498549423	179.472082598871	193.694988717521	209.956291372565	236.622628642317	243.051696273721	263.006005125963	269.832964535606	290.030697969623	298.787640878065	310.019797828998	333.488203405713	375.735709423711	497.388763442661	758.909993518381	1134.03748756205	1657.98749039237	2098.25752512605	2583.48597210369	3112.72988280719	3467.29787230243	3683.70299579273	3808.35697491239	3696.78786514691	3635.30634997996	3568.23785138659	3451.97571751803	3373.56376813131	3267.02107936862	3009.42621346633	2908.56773734213	3169.09390300587	4717.54391151209	18487.7723143698	69675.9352292234	75320.6386116329	81835.0260240059	89386.4358719433	98114.541673341	108314.057048303	51911.9299266821	8643.49550155347	1455.98642973837	1267.37185284596
256.568	0.905914053970252	0.495344715185261	4.62855096232439	2.32342025389202	4.13346239126867	5.5904942538901	-2.03244839575354	-0.573027509821695	3.08632195129922	1.90826957707797	1.84248038176029	-3.06080272878299	-0.250185889595926	6.48700063381196	6.65337810327409	3.9132142959999	7.6703106638364	4.58025348441529	2.81362996332962	3.20136873342073	5.38430720027219	7.35510165176336	9.97838173050956	-0.941073842350951	8.07941304414126	2.72471287064699	9.39756460334432	10.9209780554212	12.2203285730479	12.9967675865182	13.4308706710942	6.07101256113684	14.35740621869	11.419594041964	11.7124757353382	8.96301496220474	13.1727887266702	16.8556927555933	19.4860082791364	9.15881623492892	21.3545947040596	13.157441673162	26.9069477958338	28.2524941895173	26.6776823387521	25.8338475844434	29.2748764751971	27.510000456564	35.9503915639685	35.9559799322294	38.1844525622489	39.2046392932787	45.5543801914601	49.6754562316845	50.6800845440157	58.4059589739336	75.7152125732742	79.7136865126098	95.8363481790094	115.619297011392	134.95526233241	157.604542789878	168.797217178263	192.099598522264	214.863811008132	229.535254081827	245.504689786312	252.455446419369	273.875598517249	283.482959500883	296.55778198448	306.175242510362	342.770093438072	395.59376467091	529.240607702268	804.479611102483	1205.21068688848	1729.69893952562	2255.72204884935	2777.10911912538	3258.67242714751	3687.6260309818	3913.13604945025	4005.83316555728	3960.19167848083	3784.67756142526	3730.39644098076	3665.65096950209	3571.98281925959	3381.06768816534	3250.87586460501	3148.90550025596	3475.93206016254	5755.53127921584	24110.9250259673	66478.2789518093	71268.5369277189	77042.2628222018	83705.5513497657	91429.5658152126	100357.172291818	41233.7085828774	6227.85673845568	1180.82252483194	1039.90785661085	1632.53354781855
258.801	0.459568410935128	-1.7590117720063	-4.97235126608255	-2.6519996416946	-2.09689730994927	4.47796846907639	-2.06211411656669	-2.61626151908188	0.854010017582866	10.2337918239168	3.73874663943574	1.55273918103813	0.761512846937906	-3.54398435305027	-1.44653381798906	8.18880928007599	-2.33468007326475	5.19382558091035	-1.99828849520094	1.77168876835223	2.73144841187872	-3.7312285459678	0.632751668811314	2.22788954341748	6.93621125193596	3.071647687965	9.83269231033975	10.7887922308838	6.92020304058683	7.45322164907299	9.08460556456959	9.23943805682635	9.8945440673615	8.6223442017491	10.5630503383661	9.35366357556569	8.2246519539446	8.93373396780327	13.1802847022329	13.5620252544818	18.4287962315122	15.3271903453137	26.5618537132529	23.0298947849014	23.1655113494195	26.4536134474166	25.3555144505402	31.0395550020473	30.2359591462776	29.76064876122	35.3729430657324	35.6786490171371	42.5895067493413	55.0266565785252	57.7860762946586	65.4312111052066	79.3145230839747	88.9397153303305	113.568649049683	140.66444722594	163.939307926701	177.521593440569	197.864638931928	208.237503152136	234.545910980661	257.509131416901	265.187684788026	281.537523367119	285.749322448429	296.929843126082	326.124098885159	342.513736559122	402.467482118177	561.139089252531	845.303879774108	1277.62943203099	1768.87417451769	2381.71204012966	2865.62677353839	3410.18289777382	3839.84319501425	4096.56052037049	4129.90481685029	4051.85600640076	3968.42396359224	3857.46881243179	3784.84549836972	3762.47072612819	3626.24899331963	3431.92779224272	3356.40053400397	3849.55981796794	7132.52550780781	30340.5579282712	63357.6986209947	67426.6341967647	72285.2282720404	78141.3200659013	84899.6646737881	92733.8671547179	32590.6162419644	4317.77820532723	1126.34537615029	936.388191471578	1322.50461813921	2203.87410110264
261.034	2.577602394077	-2.81881425320474	1.97192504964982	4.50739146929635	-2.44383667067372	4.56650669780535	4.80659694041148	2.37154679654434	4.35447736201835	2.53851907656195	0	1.5834398833134	2.58856483695013	-0.516293697430018	-2.45855771952001	-0.759156192504216	8.99428928850445	4.460225440221	4.36671124760123	0.602239511285621	7.42787869317096	5.70750339038859	0.322631205827845	7.14038063814446	8.03790200798238	5.95152236796317	8.20399413513067	3.5682511900957	8.52724342563675	8.18524697288	11.5802825667516	8.28004475008682	12.3324405485551	6.86939443424099	9.96400988943352	15.1027894601151	13.1051085491426	9.1103714289438	19.1274129975941	19.4646880970679	21.840710751401	15.6302389920241	20.064469417049	20.2372821572225	28.5969156221752	25.9866843952607	28.5656548526336	32.3893904582761	36.9515975957078	44.5446104030095	48.0964474690525	49.1676837298376	53.3023996727146	58.5975903632656	66.41954681317	81.077066063111	100.72188636865	119.475003057711	137.935923232364	165.677090158042	190.137673323144	207.288027355933	232.015072975735	248.229414806732	266.417091257208	263.508198276024	275.697090183381	300.369607703193	310.033271698883	331.935069543644	363.656851605958	406.07479919537	587.925120732048	878.672183576298	1357.50157837708	1873.00036275254	2423.02715118872	2999.19164786387	3558.34719851868	4023.73708896773	4275.52303177183	4335.1296068572	4341.4088726315	4222.40390815128	4068.23124785382	4038.73368930822	3883.86995914992	3758.71140720743	3628.46126255811	3667.61323175703	4378.44341984364	8634.94618407342	57824.9880437087	60962.3456931259	64589.3570267008	68737.3917303314	73690.4357045614	79660.3685128448	86550.0937126113	24299.0564792687	3127.05250088766	995.46367722752	982.835888293396	1188.66606656577	1983.31342803052	3242.8687228011
263.268	-2.88820537602474	-1.05282781378912	-0.868034933336269	4.01236983162666	-4.0789570021936	3.12691751127954	1.54280597469533	0.913453725120946	1.4908651642085	-4.92504755219752	8.95106334898243	-0.271065292730804	-6.11519722277647	5.83328362790875	-0.757574325952264	-0.2599162718056	1.08685475787234	4.86753781232272	2.99010748706181	-3.092878317788	4.76835306525836	8.14211564319261	1.98829676721126	-1.33346695837318	-5.61403614843796	-0.321734811566019	1.56046907413833	10.3842868180497	8.45653165774683	3.00259903882018	3.56832165874727	3.51916408528708	6.0455975535595	14.6759212785015	6.36185617415706	12.5188296231831	9.96083914788577	16.0414223804221	10.3541083951643	18.4143113263275	20.607200281986	22.009817398609	20.8663408065021	23.6090537010261	30.3942827786407	30.2504694691393	31.6169369350079	34.5281250330631	34.9377278422889	45.2501336918299	42.5958429737479	48.7338415998548	54.2413347933717	69.3681709025515	77.4541690490889	96.9833106460166	124.87633561037	145.93948636626	167.874504912883	191.374632147337	217.765339928187	230.511485332387	249.048491421206	260.014515418188	279.420759643909	293.961664374372	310.220416196621	324.089188470688	342.862606368292	372.208587991985	446.989630268064	620.188363947079	978.230999815426	1443.71527267408	2016.72334700423	2582.77303495986	3124.32538350034	3763.63533568877	4213.68813828678	4429.6172290754	4542.37022657098	4474.65991364839	4415.57080184112	4318.47052683333	4164.7388349398	4074.14485423159	3957.18322485218	3827.86272182315	3979.65674172544	4929.4919383142	11111.7875297708	56448.484239604	59403.6678701977	62626.6785114646	66352.7108706631	70613.9910573926	75702.2580704224	81334.926836786	17839.4340846325	2195.36797745125	952.647024532579	965.865486761134	1198.01630598705	1843.82241057614	3027.65791846757	3559.64751526458
265.503	9.27918387367938	5.87488537154012	1.76135362308921	5.94963828445112	1.91001326497277	8.24838892871796	4.38277021401951	8.34081365754522	0.605031124363484	0.881783807459349	-1.70276714119763	6.32529970483582	6.20425766901123	5.64922751002768	6.40506232588485	5.53773439220157	11.3025056903373	0.580991483447663	6.97740600236946	9.72755927610157	17.4160740832005	8.92155135925183	16.8104491930023	12.5142074390381	10.7215017227064	5.87556881452812	15.1986760084225	13.9440724243629	16.8529640837539	10.6621489090547	16.8946864095971	15.7693393247738	11.9752104266112	19.4710916354151	16.2765876847849	20.9845107194288	23.7625374093508	24.9550709660686	17.2388159215706	27.2230619333595	21.7012680437585	28.3726974708518	30.5792266079492	27.8582536558204	38.351822946697	36.3650030517208	40.8024519795766	43.7248065745165	49.2171571049821	55.3460273639078	57.5363607766942	66.8641308605089	70.7177845842163	86.1618332353609	96.2761995119798	123.060291151648	144.453513646157	169.217049545639	201.779664105978	221.189973262586	242.326890920485	259.790003355319	278.591025504617	290.935161384036	305.083561249133	324.41004564105	346.69645412827	366.660059008349	391.379833269431	464.617147523705	657.957406083159	1011.74403633157	1532.40026869593	2118.02782432588	2702.20005127022	3349.15370513308	3917.56689778471	4420.42913253074	4628.9132032541	4679.91551504222	4628.30544705773	4536.36579998311	4488.72558952928	4394.59058205896	4259.34151941351	4091.82799321027	3945.1592315965	4244.77822597085	5425.47528384833	13932.0337389782	54473.509931897	57252.8170963287	60250.1090549627	63519.0442837764	67298.1687727654	71620.167820454	73064.2700603873	13103.1543110977	1547.92481433026	934.046164981555	916.181530887639	1196.66572396788	1776.92193649701	2716.3862220067	3420.52125258068	3288.24794167626
