"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	1.41081189895881	-0.661568444639365	-0.726281179995874	3.09912645071692	2.8905237619167	2.35639034728814	-1.03414982731434	3.82415685009733	0.748997250575942	-4.12678826492688	0.467978683920394	0.907361289814274	2.00307597716862	3.54889398378858	-1.47902931127165	0.217322030861425	-0.453909928705781	-2.15598785487827	0	4.91810341990798	-8.77649151319348	4.08735335884493	3.32767784490311	-0.557804516498115	0.552751574083049	-0.807169024319165	6.7800624662221	2.29965104456385	1.76983171314263	0.251011471992053	0.995385377411586	-0.735795422365141	7.71267093378278	-2.35816730844214	1.85011762321252	-2.04862417864229	2.47906175732087	0.894301217222494	2.21942811227463	1.76203038428076	0.218284360069569	5.19790600161261	-1.07746537969315	-0.214498624424557	-1.28271904529183	0.851022927718216	0.634424518368785	2.74043510933267	1.47078015681119	1.47101429952587	0.631987994038104	4.01506743768985	2.3343008729945	1.49577472392285	0.859980035478038	5.41458693433631	1.52987776603875	2.21001062744469	2.68644154225549	6.59703937125815	5.57560201674489	5.4618658706963	3.88731322060657	8.70539058262454	9.66426126221025	12.4940567347666	12.2449355416341	12.4889837903441	13.262844157955	12.374066395196	13.5086931091791	16.7610489265381	13.8622552811528	14.5214417518427	19.673943830197	16.3370667117092	16.5034017092337	22.2779587591251	35.5972810101502	43.9814008792525	60.2448528190623	97.0742313176135	114.393321993855	157.471072285116	182.910357708897	189.139381342861	214.311349385215	233.967187996321	250.047638772256	215.758749591634	224.72096896515	233.769106567576	192.936074830037	230.089941844536	219.744146806791	216.313193829468	222.983797994115	273.177439587486	821.955427676847	3829.95208860371	11663.0049874487	23644.3235115123	32980.2498997156	31315.0360857341	21100.7692604077	9494.89490902339
249.877	3.22471291190585	4.18993348271598	0	5.16521075119487	-0.262774887446973	0.523642299397364	1.03414982731434	4.33404443011031	0	0.728256752634155	2.33989341960197	0	2.22563997463181	1.10902936993393	3.16934852415354	1.30393218516855	7.94342375235117	3.59331309146378	5.00245006933316	6.21234116198903	-0.53190857655718	5.17731425453691	2.49575838367733	-0.278902258249058	-1.65825472224915	4.57395780447527	-2.34694469984611	2.04413426183453	3.03399722253022	-1.75708030394437	1.99077075482317	5.15056795655599	3.13327256684925	0.943266923376856	0.462529405803131	1.13812454369016	4.95812351464174	4.02435547750122	3.10719935718448	3.74431456659662	1.74627488055655	0.433158833467717	-1.50845153157042	3.21747936636836	3.63437062832684	4.68062610245019	1.26884903673757	3.79444861292216	2.3112259607033	3.99275309871309	1.47463865275558	3.80374809886407	2.75871921353895	2.56418524101061	1.50496506208657	4.5482530248425	7.86794279677069	-0.663003188233407	6.04449347007484	6.82452348750843	6.0402355181403	9.26142473726765	10.4471542803802	12.4362722608922	7.8840026086452	8.32937115651104	14.1082952979697	14.6609809712735	19.0653384770603	19.68601471963	18.3948161486693	17.9372628862952	16.5744356622479	22.5545797422237	21.2605522036	19.604480054051	22.2290716899882	21.9298656535138	38.1142604755144	59.6357978023762	101.055882148105	122.362476450773	151.807679187334	177.496295350275	224.897695758168	232.708073522111	236.179854424522	246.803293073426	236.985448687138	226.348136074659	217.044165677521	226.440921408718	220.718869605562	208.950936586734	221.467630311158	231.895076435828	319.249931048843	1083.14323322821	4640.81575738894	12869.4965637803	24072.8746164841	31772.681474464	29711.4169794371	18102.2850739269	7489.50349924471	1830.60410018199
252.107	-3.78348468211336	-5.11381257663149	-8.02004444897669	3.42224644839211	-4.06241118402126	-3.75854766849501	-8.27929686537801	-3.65982041034094	-2.20557048049977	-7.77379794174525	1.29192726921428	-7.51473197574041	-3.44076437912035	-1.95945374041305	-0.233319332678238	-0.479960763202046	-4.00988256815123	-4.49701883704308	1.93340479626957	-0.857506252806292	-3.8178805313709	-3.61080600951788	-1.83731349256148	0.615962128631813	0	-4.753737537603	-2.01572077520752	-9.59335094827179	-0.55838779004073	1.94027637314454	-3.29749765954876	-6.50008526202541	-3.72610290176577	-0.520806738567482	-4.59678131019292	-0.251357454393029	-6.4705320606395	-4.93771263144882	-4.41149277767789	-2.18896037658127	1.20521522413972	-0.956641365234803	-4.52125400002828	0.710587806559608	-1.41645743303549	1.17468996433261	0.700570657340617	5.81953338558034	2.78421617817865	0.928219805002862	2.09364029098235	-3.96698126412321	-0.468668891591929	-0.707882848087565	-0.237410740486405	-1.43498895190336	-2.65474837046323	4.3927739166878	3.95537911429636	3.01442379179997	2.0523078038156	3.93347540126162	6.43891629200757	7.96508105321534	10.6718729638416	3.16174547914008	14.6974049660284	17.0889787865919	7.93306041879851	18.6330092952475	14.9171315693209	16.2355994113948	25.6235188443356	16.7178315134901	20.3235568163064	19.1228197963525	34.5885474563624	42.6668307601635	71.8674428014411	110.71623675026	138.202565793654	176.557046409507	199.452879522508	237.715670280035	251.543484388821	260.93269999499	264.426635399751	234.522195475407	250.704167822253	239.715791723473	257.398598959912	261.37914984415	269.297609018228	212.780355212784	265.493151915226	379.554599949844	1332.04164458597	5926.37409497056	15569.0680121167	27418.5316318968	33486.6474487688	29675.5162791441	17720.2546320575	6432.6584173988	1538.61895201422	393.583423139764
254.337	1.32742146373572	0.968277923521055	4.51771644168921	-0.283494450644594	10.3841958601155	0	3.12178269610729	3.07838996285148	0.822179672096508	3.73059249848765	2.56851784567942	5.22908934256342	7.81792325412387	4.62608017781483	2.78321334647826	4.77111914457894	-2.49130097645685	9.4665735352423	-0.274561272055462	1.42069408343072	2.04357955323584	6.87963303468939	4.56601989737186	4.89844825588578	-1.82027814220001	-3.24879590480905	3.72126168085789	9.81689139276558	-1.38768357718907	0	1.3658021150622	4.03843965131448	-3.17484539551867	4.40058128244362	5.07721857330974	6.7463685112993	-1.48433668991716	3.92672352784263	2.19265398981066	3.62661268730807	1.67728619048273	9.03414980556274	6.62335240694874	3.76730693863402	4.45882476905878	3.26960897242253	6.03557378175279	2.08259677452786	10.3788383307616	5.99761679290735	3.00619699961031	6.0311357335633	6.98830600096848	11.0243379859207	4.72003136884136	5.70588580200525	10.5559635248975	6.30745588207858	6.14359627883492	3.99537522386366	11.4757096096054	9.64498219479394	13.6014822848526	16.6546903808726	9.77101367801799	15.1434426566283	21.3308441761336	17.2855727876502	21.838079216852	22.8443074577828	22.0851335077317	18.7215086591696	21.5018549955726	26.7932552770206	34.1359760176215	40.1706271651334	50.2808731400787	75.2745484932958	120.383782016407	157.928629651528	191.567178142018	212.222710145877	244.059709503369	263.781977635487	279.187658085627	280.764797719024	270.058672774997	268.355880935139	290.86590403668	276.071086530718	268.128070469209	262.240971702724	249.061885733261	298.08778300241	434.186516399167	1712.44674300528	6629.30226720418	16610.6335620706	27951.2496112973	32449.7380633337	26356.5210622997	14854.6882455425	5300.3582252237	1075.1222016053	367.732551736403	460.447472817213
256.568	-2.94400894294601	-1.48672100215005	0.272024633912419	4.35285307583638	1.7715760803162	0.588382056638592	-2.61451224753582	-0.859390188668227	-0.280532813600493	2.72764573812416	1.57750965205632	-1.52931238298428	-1.75056262449118	-3.48919930734174	2.13671180306714	-2.19771292839502	-3.57019897707962	2.96088257737329	-3.37255244285667	-2.03594853104465	1.7930109690065	5.51122484547994	-2.49272698362741	1.56691967492489	-0.931635321507147	-0.906962197535309	-3.22312932148929	-2.5839650706384	-5.68183512448145	-2.25635929412937	-0.559224203414647	-0.551176282454264	0.812457734402802	5.8293749977016	-0.259856779480449	-5.62687366202266	-4.30495167628544	6.02920111743458	-0.748147167693207	3.21729924540744	4.16961772297403	-2.43355899227601	2.90562300313937	2.16916066057468	-1.44130615656313	0.239059478690751	0	-0.236864987294016	-5.66611862131551	-0.472251720522031	6.62781386687536	2.61190049126675	6.19957893553859	-2.40100380775907	5.07308771322787	5.11056969986829	8.59510993882155	10.1812925705748	4.77941176453277	5.8790020659099	7.30908907909807	13.0747674602334	8.46283639796974	14.8122415352894	11.4306191638151	13.4537937867998	12.5624012454926	18.3039667985075	14.2816359902597	24.0158552050392	15.5017744500856	16.5204183630062	23.7027534658695	28.8147376830866	29.5939222665812	51.399253617501	76.0673255321142	122.032276873945	386.650226456976	200.607544965576	230.156668991095	239.691918100843	279.300409623456	281.774043076038	284.154851147154	270.693703952488	270.908350489554	265.515760284966	287.25210858097	269.949259335463	263.482456149667	268.434747768091	287.896385606138	528.949804860851	2110.85464133361	7852.99920372959	17968.0055492227	28948.9747002556	31875.0704522471	24396.679865306	12640.969232865	4077.39487247089	839.100182382319	296.456595038393	383.610594487018	893.605887713069
258.801	2.06790912565147	4.27386023098209	0.551990238784596	0	5.39230228638225	3.88030572314452	-3.53689840282921	-1.74386778369802	4.83866724341189	3.59769617340833	5.33511687893635	-3.36187432707221	-0.761191682639552	-0.252866274215906	7.94896431233684	4.21182717770593	-2.06989130519196	-1.63859987510306	-2.28118559395543	-2.95095048573094	1.81918184888349	4.03842614168557	3.47752756211855	3.81549723528294	2.20554487613748	-5.52120158515462	8.02679141954837	-0.873893585688987	1.44119187019428	2.86161653734481	5.39017335085438	1.67766383905303	4.39635418175433	-2.41955216735664	2.90014628567664	2.33550155372692	6.68014477963057	5.09766970461913	3.03626864818392	2.00877483684152	2.2396646523579	1.97526347510914	2.4566946876787	0.489071520133916	1.94979137999475	0	8.92027605019695	3.36451193081141	2.15580809202245	4.31230257725828	3.36227688865697	5.05913658318343	0.483851408230817	2.19244408400697	6.61774469290815	2.22221307290858	5.48149775072128	6.04677028568995	9.95356420146338	7.78018993170579	9.26971614675574	17.5972343529505	14.4029271078124	16.4462192964429	11.5974610661943	22.2557055155383	23.0637610708796	15.7854625695526	18.9001193219531	26.9312752101896	25.2303961258725	22.1252476302169	28.8584640823893	38.3933708257654	56.0724202886901	89.3991081499176	118.646173660115	171.037192136372	199.221299242399	253.251004768326	264.533359325756	291.549573519789	276.51328768457	281.736024441158	291.053366901514	279.319567589028	281.095253356906	275.377713954723	282.93551622663	277.662034532725	279.262556867739	339.187886640925	626.428185608783	2562.85597545203	8906.57473816926	19539.2214350742	29633.8434793288	30622.0890576818	22256.4262349141	10785.5792792092	3219.4017831437	610.678219255301	270.883369143173	335.406273772487	819.773129368335	1890.6948762563
261.034	-1.87448511041991	-2.56374284652673	1.40726042397354	2.70222491701317	0.916486448315497	7.60966728063159	-2.10398406670699	1.77834747371199	4.93433719510963	-0.28221766850116	3.26436156879803	-2.1097508820071	-1.03498924898391	2.57865936937735	2.70204364796021	2.27387820206096	-0.263852140043031	0.83549910593994	6.10650891914235	3.61115588491717	6.18383548612898	-8.236547511199	-1.61194777719984	-0.648489517836014	-2.57046037569275	2.18958700367729	2.12216584891328	5.94114785127251	-4.70299860198682	0.583639262963855	-2.02511755936359	5.13250364128733	6.16450826169817	1.37077303571229	-0.806587601434194	3.96946500832497	1.04803451658427	4.41869154697786	1.29012568366819	1.5363691945633	3.04526295989149	0	4.50948305728259	3.49118997034968	3.47959952168551	8.90440088895765	0	3.1859610134907	-0.488540589053419	7.32927544339277	3.67366682601345	2.94809465520029	-2.22038145256957	3.22947878964818	5.74879931382987	1.51076705898596	6.35213377691978	7.96483879177705	11.9722262204825	11.6365620248107	9.72308225339535	11.8714176576781	11.8631433218375	15.3255835717151	19.5141633094036	18.156595608553	20.7345401714578	16.7288494974392	13.8128984492577	23.8673147151664	31.0755883808941	36.2370752270373	46.9463457797356	61.0635058286862	101.450307006682	140.168807469632	164.455201990788	198.295306933286	247.889002511786	284.690748758632	293.260709203761	293.994785059743	294.979599276565	283.602731788517	267.632223539956	293.780828625014	287.288652786029	297.102035635898	287.806574803813	302.387824840431	371.598660038058	728.422719315496	3198.55555654721	9961.6559325223	21069.6825832525	30073.2059428021	30042.7518184862	19903.0821602448	8981.4227828548	2430.82676509124	455.890459620349	236.645960131822	331.487118248025	719.382968236433	1815.84145548855	3298.02751845241
263.268	-1.20333236328557	-6.58321524394801	-8.09442653923056	-3.70069944996918	-0.941346760358003	-5.31493754820916	-5.5570012746952	-5.47975903925207	-8.0494693636468	-2.60885711515847	-10.6175469858084	1.08348964765933	0.265766007322611	-1.85402506880951	-2.52303491034436	0	-6.23321406125495	-2.86054193928762	-1.49336954416598	-3.09092576660801	-3.17578809384122	1.62691719397337	0.331134589217842	-6.66080232678911	-6.60046461061804	-5.14052805839587	-6.53919307968602	-7.01765131040949	-6.03821325738861	2.09814804841358	-2.08005023680915	-9.37195779309698	-2.30244534519078	-1.12636494187171	-6.35157905493784	-6.79523236597245	-7.53524210991106	-1.0678944777863	-4.24038787701138	-5.52315485227277	0.521311294709809	-4.91377537555083	-2.31590291087477	-6.65951157698981	-3.82927071617094	-1.27026927208367	-3.5353405816271	-3.52410407063443	2.25806661674424	0.250936232502959	2.51554500826397	0.504677284645492	2.02720959520235	-3.57224062078434	-2.31055018680155	2.06899684368266	8.09030520684251	-2.11119752445561	1.06930268855808	14.396982161066	8.04494429986079	15.5962577221081	10.4442334908809	12.7712436768166	17.0066044734044	15.8517396669179	11.7610179972543	16.5342296422743	21.1164020403306	21.492367516303	27.1135939423625	29.4951183457369	62.6137662811846	86.3320901349067	130.726415053292	169.721887884655	210.340837437352	230.692206869336	270.929010274087	291.523030362538	313.746915111299	298.560257472563	304.521701500285	281.513330358137	300.248835206096	288.284321705141	279.413503990858	292.620260120424	323.095181020163	376.976010801205	907.528193323789	3922.04710194017	11302.7859097491	21987.0213313137	29992.6966653354	28836.7755401075	18543.6990101049	7531.88651406917	1861.00080647161	346.35455544312	208.481824064401	244.89269860229	685.011179675934	1647.7850070059	3095.75589330825	4015.76656100854
265.503	2.93005786258946	2.13730937798781	7.62571834604221	-0.312882971537158	-2.54681689759068	2.53757326157654	5.6379322725391	9.26594182904029	3.32717413214378	10.5874078460073	-0.850435161085281	-0.274817340753428	3.23563881070414	2.6871809999748	1.0239119440586	4.21257469306911	2.19964983648856	2.3217618163812	0.909071198477513	3.44953549534529	3.54424356409643	4.95183382146389	2.35170014612846	4.05468531060586	-6.69659238903031	-1.95577261046555	6.95035367966566	2.16691236335819	0.918922878801352	7.60251798328089	1.80886598656479	-0.297139031729133	1.16798883747966	-2.57123043898577	-0.840532449973246	-0.275767868040445	0.273035135400904	-3.25034120509962	6.18433199171277	1.86786430597964	5.81793919043011	1.04954496140624	7.57103397557651	6.23676858738633	1.55401576381126	5.41283066774356	8.45466726890358	5.87391805474179	0.509100583121157	4.07345304027962	3.82827131506118	8.44845042488472	7.45565875405426	3.88314212345318	1.30233364098819	12.8571668312594	7.67857389033898	12.0484381566671	8.40778735718474	12.1262811015051	16.6056703939178	15.8233983394458	17.3662257094699	21.0931836479513	20.3354074206771	20.8127778547352	27.7345420845109	26.6426957944394	24.1019289883684	34.4116118984522	40.7403931998831	73.0304667195468	107.70155000795	135.501569824822	193.755549804272	232.758356040624	284.402916668643	289.718371677524	304.496766428048	326.926025002611	321.141551438691	322.179924842562	324.065872044874	304.360045704319	294.097241527612	299.934625883347	310.638888365939	327.27697376542	440.835385520905	1144.99318255389	4572.44285995696	12760.5013108328	22996.5025807554	29140.1625172511	26232.6190276295	16355.6627066337	6412.07974842352	1299.35179290833	321.676983028706	230.700944965652	310.562303635678	719.419362475583	1583.25563488173	2915.84710542066	3686.28843710589	3519.07217452866
