"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-1.20792134236431	-1.76112355724709	3.38578778168641	6.7077304563616	-0.78638243783752	0	-1.29132046184243	-2.03789418107444	1.49659589497103	1.93973932263705	0.935954440189061	4.98972327390727	3.33406216939163	-1.99507858373952	1.47775374532794	-1.95360923154752	1.36202726841637	3.11169879296705	2.25086468697179	7.74699836703603	2.39108720104618	5.71425147163054	8.03554546384909	1.11562111108189	7.4580915478721	1.3453066284978	2.34778700195814	3.06306588833146	1.26350284040175	1.50596790640371	1.24306387800893	5.6428385165776	6.26089755842714	4.48081360600784	-1.3875958248386	4.55286383378437	5.18082672111859	2.01364239653532	0.221883884570615	-1.10032291563445	0.436249960201215	2.16473725501109	4.0900607596373	1.28595225491985	6.82832482586192	2.76369368030931	6.33975367042568	4.21515778620623	2.52018844341442	1.26021665750139	3.5786659668001	-0.63328110788254	1.4830794169324	1.49248024257807	4.29189581697842	1.73147399065512	2.84029996067917	5.30259617039189	1.11864983459693	8.41622850946899	5.80568117510555	7.36190040353788	9.46756230660429	4.97000042148577	-2.28821311231387	8.58694410024985	7.18374851109095	7.59932502530138	9.10672275893073	12.094906571613	6.88822731688972	10.5763073335814	9.0349314813147	4.63052725555003	5.39303576718812	9.47551281676553	17.4987314565631	16.6993643656512	20.8383245356156	26.833908482632	40.8024032749362	46.4782027764103	75.6264667029464	90.9107317390843	112.89162722329	120.916513542048	148.718456594873	131.847849708683	152.942697074235	144.738192534121	154.679042639103	147.305490607867	176.396721460697	245.494084643901	173.999488621309	166.681153581057	170.877620695815	219.854527409404	644.889295423281	2804.02058262313	8562.74836217781	16885.5134205907	23524.3903761132	22541.2988011299	15396.2701656107	7067.61630374468
249.877	3.01980335591079	-0.440280889311772	2.17657785965555	5.93376155755065	-1.04850991711669	-1.56981802418194	-2.32437683131637	1.01894709053722	0.997730596647353	-0.727402245988896	-3.74381776075624	4.53611206718842	1.7781664903422	-0.443350796386559	-1.68886142323193	4.34135384788337	-2.9510590815688	-1.19680722806425	-1.50057645798119	1.29116639450601	5.57920346910776	0.544214425869575	3.04796552077035	0.836715833311421	-3.86715858037813	0.807183977098678	0.521730444879587	-4.3393433418029	4.04320908928558	-3.2629304638747	1.98890220481429	1.47204483041155	-1.92643001797758	1.65082606537131	-1.61886179564503	-1.59350234182453	-3.37880003551212	-2.2373804405948	-0.221883884570615	0	2.39937478110668	-2.16473725501109	-2.58319626924461	-0.857301503279899	-0.42677030161637	-4.03924460968284	-2.32457634582275	-1.26454733586187	0.420031407235737	1.47025276708495	0.631529288258841	2.74421813415767	0.423736976266401	0.426422926450876	2.57513749018705	4.3286849766378	0.436969224719873	1.32564904259797	1.11864983459693	4.54931270782107	0.928908988016888	4.98709382175146	2.67033808647813	1.98800016859431	7.11888523830982	4.94399811832567	11.4407846658115	10.0419652120054	5.79518721022864	10.4072451895275	8.89729361764923	8.51980312982946	6.0232876542098	8.95235269406339	9.83435934016656	14.0498983145144	10.4319360606434	11.8287164256696	22.275450365658	39.1327832038384	54.7917986834857	61.5632335020873	96.2518667128409	105.001895158642	112.89162722329	135.77489868069	132.315685646909	144.682596140502	150.455823951077	144.738192534121	157.466052416384	141.442585509047	167.153225139612	218.668572083475	180.890557477598	181.334441807963	241.585601673393	731.786325531785	3220.98553277603	9090.67761536884	17532.5214646111	22427.9582491353	21010.2815899735	13124.7612784039	5662.99592298324	1463.93698472626
252.107	-4.00158359742342	-9.23752061761723	-6.67642064116698	-2.56399249005378	-1.44728659713386	-4.04480958351457	-6.84458710731832	-7.87628927699502	-0.55087781107458	1.33873732511091	-1.80869251933638	-5.76041271856817	-1.96356103985874	-5.87490331531865	-7.92601574102142	-2.15729572849888	-4.51210338404183	-5.81498855998722	-0.552343005416787	-2.85157103341765	-6.45427656461171	-6.91098379840172	-7.64943499120016	-3.07984398657569	-8.23568438312162	-12.4787922011389	-2.88063457622738	-6.20111461334492	-0.279047543032517	-3.04880140750597	1.09813420247025	-3.79288614711538	-4.52047587695109	-5.98967279357671	-6.38445348884669	-2.76515407910103	-4.97477234536358	-7.16489482634475	-5.14537509457964	-0.972035507423288	-2.89040457170976	-8.12748343818952	-8.08215286762018	-2.36671290398795	-0.706899107963789	-3.05184090816763	-4.4338062861579	-6.28376000143248	-4.87015797905816	-4.17482672835859	-1.85966284213149	-7.92549104072415	-3.74333189726968	-1.17720619726721	-5.92421987699372	-2.86800045556323	1.44758505449976	-4.14761291608098	-6.17641048908822	-3.51654204924582	-4.6159135196733	-4.19585248650009	4.5571620385249	4.66495368201321	-4.21130992948507	2.29872313958301	-1.46902553558672	-2.39761231261047	-1.82840083334584	4.65904930209824	7.92333872336366	4.86625435492737	1.99538564592888	0.681775147781749	8.75782721442912	3.60808458498409	8.91838977569415	19.5929966494691	31.7392584392135	51.8553974991452	61.7918107097393	87.3410059714414	99.6442911758642	112.435941486666	132.653040098897	111.458148475952	132.828305146483	145.59452238204	137.99446897235	125.527668284031	153.110001984259	154.571075749746	185.431497256164	195.687266767916	192.140960178817	252.829125749465	960.819141703088	3972.39337847873	10711.1980129122	18958.4904106978	24020.217336097	20780.0354829102	12607.3239145739	4754.29581494001	1207.83477170878	412.171681349685
254.337	-1.9889159254319	-3.38309650467277	-1.85830180684558	1.41598538345317	3.16513142438193	3.73360117498166	-3.68547858618851	0.838879165581772	1.9166280981438	-1.33079113358903	0.770552943425547	-2.98759371609938	-2.19589442209989	0.730004039634058	1.85387533812914	2.1444909125679	1.24592261194548	-2.10199025126131	0.549064525595177	-3.1181098148084	-2.62471362798545	1.4934702292551	-0.912483732751217	-3.0615633054325	2.12250390179377	-1.77210332107957	-1.14541452792789	-2.24156631259713	-6.37999833910238	3.58174225178975	1.36452016456738	0.269312367312536	-1.32166005889855	0.258874807440724	-1.26931160226892	-0.499771139491165	-4.45071973731422	-1.22799430544563	0	0.966265906349818	5.26762192851843	-1.1881238316506	1.1814971394395	-3.05846459651976	-2.57657857229136	-4.90063502124881	-3.4795966139496	-4.62700903619231	3.68857198774241	-2.30558149009296	0.462156163003921	0.695157229513739	-2.79083476955876	-1.63830630287332	1.41337347744426	8.31535013771792	-2.15848918175716	4.12299439983316	2.94707993705179	7.99010127741785	0.254917520253897	2.60684227506094	0.266477212231442	-1.09112104582882	3.06996311166512	6.85523660695626	7.30153003544857	2.38338107674825	5.75556930505084	7.41023217730672	10.3967279579613	8.06228380013461	7.2729868249055	8.81046935927013	12.884649669525	10.0426717606512	14.036968674296	37.8077131589809	63.8905063179934	80.185163783038	94.2703739765904	119.045401222643	124.995255324368	144.70037847674	149.341839137428	133.855765452811	160.848594757816	138.326336408887	149.459754189483	136.390270517255	163.673656870333	160.893827980498	200.396385536664	236.464785438536	296.901753091682	1096.79729706899	4404.74543044086	11440.720562435	18781.5013807896	22224.4151299651	18675.6846951094	10470.8878032706	3895.68697894528	832.422066000765	334.688451465163	449.633499339139
256.568	-0.45242031599045	-0.989428758715868	1.35870883931859	-0.869657422597032	-5.89070461027565	5.87966733957824	1.45097099679065	4.2934617683639	7.56731412347706	5.44889046067047	6.04710141763825	-0.509692771249964	0.24975094110938	1.49449148984236	1.66045368924948	5.36589992712298	1.27534961415288	0	3.93422879482534	1.1606383052498	1.49261433549504	3.36323673493762	9.34035360886417	-0.940161983461653	-0.310376366447242	5.13954766088701	2.05181841464825	1.43406816786805	-0.283942836802852	-0.564052022421464	5.58699312043942	7.1675021639269	3.78805245525764	-2.64989079271864	3.89787306211347	0	4.80894190645139	0	2.74247794988586	3.21453533855625	1.4705552764956	3.40531997417324	2.17692449886374	2.88987819876105	2.87720057832947	4.53863076654937	2.37451997765143	2.13133172123662	2.35980690947414	3.06804705707659	3.78457331788898	5.69260720327775	3.09481304330538	-0.239571553665319	3.61688860493875	-3.40469897183268	1.47297984573252	6.45468954826068	7.54171491985324	8.1788166323473	8.35002644253075	13.6089030046351	7.63758919146555	7.81824291504985	9.42741442940521	16.0809641612229	11.6594123436571	9.75869322048443	4.65119056228727	11.3778777158813	14.1897127611954	16.1752998563602	13.5359361983874	15.6090473577694	16.0406362931782	28.6367697007531	50.2897599244952	59.8101419169716	83.5660449260429	104.692638512447	123.131806706291	137.432810677713	155.468251086019	176.209350959508	165.879226209472	168.105206165045	165.261977194179	171.092045370327	165.564294225007	169.316224506833	174.585456461887	188.57454065758	294.278573679121	464.004828589771	1524.41024661767	5105.15620871765	12126.0348507741	19746.166133811	21383.3973849087	16603.8471274654	9153.15549308989	3113.83848361563	756.747626744769	353.614339655426	404.883036692213	1146.54799398666
258.801	-5.73779832599129	2.76064390668262	-3.30849749539526	-1.47058497808293	0.298834281813837	-5.96548726501129	-3.2387287761977	-3.77531210861242	0.853085225305368	-3.31705364683807	0.800265028623208	-1.03426454605443	-2.5339631862905	-1.51630516412206	-2.64736961702139	0.494929170646109	-6.21103047551271	0.272880225645694	0.570236142811994	-0.294394760339817	-2.12016085502734	-6.82465342092899	4.42245341450047	2.22573081708474	-1.88943981466916	-2.14717372536785	-4.4609289883899	0	0.288087280982141	-1.14456990922227	1.41713528949743	-0.559393799413278	-2.47072054035989	5.91485121559425	0.790953323367319	0.778563047475909	-4.87913346865857	-0.765207042330791	0.505910417893314	0.501762286290833	-0.248669929430025	0	2.20869900027273	0.977353002955178	2.67592998313414	-0.727085818977308	0.963671437113012	3.60406791354959	0.718275231572713	-1.91558672551165	-4.31978978671456	2.16588629602008	0.483074629675415	1.45841011394901	1.95716314460963	5.92181851249967	-0.498159844984582	2.77068953077382	3.57083728252446	9.59478803643357	4.50069892343265	5.68545733800802	10.2398396380845	4.24947770828916	5.21728224706313	6.52627309488292	5.15648957156402	12.3764145077738	6.60671140892097	-0.641330544521497	7.5256138705385	4.01911723126024	10.6434682473703	13.3733634856349	32.1878710110389	49.542079612659	55.243804692864	86.8601719237036	94.6160144640114	120.666757939452	140.877433564796	143.157154670498	156.757737775253	163.235110650837	151.250366563837	163.54960938488	156.454317908879	156.29689157511	167.272099056999	184.596295318297	199.374719259258	218.062632766842	602.416708408162	3331.58463230076	6114.95597433942	12682.4163769445	19511.98069729	20450.907476803	14773.6220890808	7434.47223764739	2345.36345222199	531.192342887437	311.37203467992	389.033905290086	938.2603187257	2475.77583896389
261.034	6.08529569913827	1.02371900254475	1.40579707784235	7.49830665231628	-5.18062797909995	4.56257749571067	6.60552960612167	8.2922160278275	3.47980958066839	5.91961704281102	-0.272029279829581	5.00989143738052	0	-2.06171399246391	2.69971331222616	4.03771913679573	1.58345868570575	2.50448043134623	-0.290755415481827	6.60474150093621	10.5015343325585	3.47979510933229	-0.966405857486048	4.21522750139074	6.10152620691862	-0.625607875915488	-1.51637677104339	5.04481155713301	3.2316166537718	2.62620068307627	1.15612386927254	7.98635758407148	6.43890503768189	2.74172701700643	3.76409610984043	3.44047932611171	7.85621607960203	-0.260112229324689	-1.54773978049637	8.18692978970729	-3.55021271046799	1.00666766024548	5.75605491890537	7.72424822846628	-3.96921945142214	3.21300084381134	1.47408767026265	-1.22510913748976	2.68574879162641	9.03476006724115	3.42626706514039	2.45412235624301	3.69469472683829	0.743622872680572	4.98965025673855	-1.00648408190984	5.08009443212754	11.3018860112049	7.54298233229128	9.52005000106913	9.44935471915125	5.79786999247343	12.9823206255805	10.1114958607972	10.3452964237003	9.07542317417614	9.27960616712713	14.1987605879121	13.4746781303385	24.1984036175536	9.67643004115069	15.369686512889	24.8589563342333	35.171119779947	43.1510308429117	70.6543009507207	88.025129965578	98.6891625928632	133.243619350679	153.382437107394	145.469936989363	157.837299829069	181.337950028954	170.16175793692	172.188913331644	179.292054248444	172.896341564224	181.769218651536	193.708806625689	204.381508787986	262.448711745115	529.949145592349	3099.39951053536	13988.6377243818	14140.091941706	19160.7289866443	19418.2514852106	13331.8096259567	6066.2580707805	1755.32209319258	468.368199692197	285.943948889645	351.056322148747	894.837238828514	2240.8229454559	4077.32105203428
263.268	0.9615943757871	-0.788616052370707	4.04300475655026	-2.77261317697478	3.44310094214588	1.56211349419068	2.4671669253218	5.17112555399685	1.48925073280574	1.73719732604956	5.3087568871907	-4.60412620915662	0	4.49998366720032	1.00834358317047	3.88804217554602	3.52389064907689	3.71571221591782	2.38913881529554	6.47554049058539	7.61392625133056	1.94955648810161	-2.9778608013492	4.32956838576207	2.30890734194442	2.89160059866094	2.80351712166548	1.52401631400914	0.905257208610038	-0.59943069888938	1.1874845077225	1.46482016273053	1.72527774067219	5.06897677535738	6.35161387736383	3.80563577104151	1.34488687181329	5.07619102522732	2.91449265110593	2.36503287367408	0	2.32644194636999	0.257051816718238	4.09485092279696	3.82208175167278	-1.26929063662663	3.53283767881535	1.51000925735103	0.752345873480325	2.00645059843816	6.03292605671711	5.04138415536339	6.07186529470426	2.54598047944437	-0.512499787981959	5.42737461191652	4.43521110221293	7.12337151246869	9.3505406294419	13.309336128446	2.21843996086723	12.7610166859606	15.6535139125786	10.0890405092064	13.965494272781	16.1574402407051	21.2866185370182	13.2875638382981	18.4535837973744	17.1296605691174	20.2205404685057	24.9077460497467	34.8834846423745	54.9249882956288	72.35395331371	106.125108772913	104.878930231394	127.123150861338	154.876856273765	164.218591496497	173.081159333427	169.421388944597	179.073403709787	178.577021293666	176.859653552137	165.189293775145	188.032522501997	181.823342979021	209.35689306271	284.109692261511	644.799544987849	2592.97928818195	10188.7686531452	30335.8678300194	19910.3626951185	18241.2953285399	12061.0399190873	5066.71376654275	1322.47999768717	346.428879697385	277.732867418436	308.294178305635	860.932913161037	2107.61500168299	3847.04407042749	5128.53921514739
265.503	4.14629504466292	-1.33350215116607	4.98086184770295	2.81299293216208	-0.952703329126771	-2.21880930121782	4.38042189469492	4.01198103570584	1.81312784071986	4.99374292388451	0.566955000629948	-3.2973033423176	1.6156882328297	2.41704025566105	-1.02302888704598	4.73360016489247	4.95029333265639	2.31989357979102	5.75684261000818	5.63129905747451	2.89680520197449	3.29658236462222	-2.3498453531554	1.35157640281818	4.68506756574926	7.82323536435424	3.79246260720492	-1.23696941366629	5.20450004383999	-4.56120511139049	3.91553104262826	3.86399908831787	-0.875202161417767	3.71424465174518	2.52161117453506	3.30948021431027	-2.45605233845608	2.71058926511557	0	-1.06643409557527	1.84981084642874	1.31129097643959	1.30397732657534	5.71242027183847	5.68736042814572	6.43888159253793	2.56020655982917	2.04266761946331	2.03547434813884	4.07134424593428	1.78522992753941	1.53444174417701	3.85018416490746	1.54983576221346	4.15970981686185	3.40873480028475	5.55858213307037	7.76245663384097	10.5709165007941	15.1566199497289	10.4097134492231	12.6591573280496	13.2345736641937	15.6550208532914	8.93255780504967	11.0335842899548	17.4062410166386	9.20659198675657	15.0447358211253	16.3568313816671	21.558165192657	34.5244821239439	52.1751279772635	67.3186763036983	83.7847059363215	102.524666791106	133.313721558508	153.842186857909	178.895947498158	167.964791293917	176.072659448288	169.913073014184	165.543502491892	176.221548424909	173.006118904458	190.561808532314	185.471794485497	212.036068857459	289.986809527006	700.601334190809	3035.44285256814	8337.93672290634	19464.8726515738	38642.4655801932	17527.7570683083	10333.0513921517	4283.14046905826	1066.70289899197	336.832725723853	282.707506316475	298.550193255278	797.692019870424	1956.57584425229	3592.17682729124	4703.8341521875	4292.95853589089
