"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-0.607477409842266	1.9940182058991	0.730280965830395	2.3393436905264	1.32242900405582	2.10790099328309	6.24337576219157	5.8947742662091	1.00367954515679	2.19521483203264	0.235171978788023	1.3670733330441	3.80380129475023	3.12215525690626	4.88587015100507	0.436725346398121	3.87920903890834	5.53911811655841	5.283164279946	2.33937157820697	6.14916233114234	3.56101224880535	2.51024703096046	-4.21228560119182	-2.50159874082117	1.35442298375111	2.36346494340863	2.31401841274101	3.05055195398029	5.30239418290017	1.25138128778699	0.246604835693529	2.9088297437938	3.08526117136475	1.62919321470391	3.20693766528763	-1.81446348047065	4.0522556368615	1.78805122251837	2.65833390293384	4.39631894393019	4.36369861296044	1.73436125929646	2.81029566316949	2.15223099629277	3.21025371710429	1.70405354832245	3.81773990319678	6.55663218884268	3.59925457792228	6.14867724675044	10.4137530734552	3.62784889346414	5.79595582128587	5.6154084086872	6.75600760041327	5.27856301510369	8.89552946781017	7.20432398124582	12.8155199146676	10.7478352430923	11.2186064040946	14.4145279197069	17.0105239046343	23.269986951928	20.4293819080024	21.9610539243725	23.7767802510732	26.9880602294719	28.0135090482925	35.8559356488975	28.9809468404211	30.01301695946	51.8844412328213	36.0578934759386	42.7391593293115	32.513817040685	48.9727117585361	46.2716340469578	73.1013235489813	112.861942608981	168.409936618889	217.292448071371	288.464186292281	320.180033958917	377.406092920802	397.409990618699	429.799457918164	413.673752540258	419.84940956303	407.515642644184	409.844785199453	375.339402742128	371.259688857477	369.87548155217	363.806485603287	385.548854323259	519.389181462452	1394.8133637682	6378.29415642091	19733.9487099328	40970.80627106	55913.5864548136	54366.6462124265	36739.5615659788	16209.6162052952
249.877	1.61993975957938	-4.6527091470979	-3.65140482915198	2.07941661380124	-2.38037220730048	-4.47928961072657	-1.56084394054789	-0.768883599940317	-0.501839772578394	3.41477862760632	-0.940687915152093	-3.1898377771029	-0.895012069352996	-1.78408871823215	-2.12429137000221	-0.655088019597182	3.19464273792451	0.963324889836245	-5.534743531372	-0.25993017535633	1.87148418773897	-4.38278430622197	-2.23133069418707	-3.36982848095345	-0.833866246940391	-4.06326895125332	-1.83825051154004	-5.91360261033813	-1.01685065132676	0	-0.500552515114797	-2.21944352124176	-1.4544148718969	-0.474655564825346	2.32741887814845	1.37440185655184	-0.680423805176494	0	-1.78805122251837	-1.7722226019559	-1.09907973598255	3.9273287516644	-0.650385472236173	-0.432353178949152	2.15223099629277	4.06632137499876	-2.13006693540306	-4.4540298870629	-0.423008528312431	0.423441715049679	3.18035030004333	3.18788359391487	4.0546546456364	5.15196073003188	4.10356768327142	-0.217935729045589	5.05862288947437	4.00298826051458	3.60216199062291	6.40775995733382	6.54216058275186	15.0377064565523	10.5055033991084	12.0074286385654	14.3199919704172	17.5483152286687	17.9437879625971	25.416558199423	23.9275585539647	25.1838616696771	24.0003440230523	25.1365355248551	30.9225023218678	34.4860657295998	30.6332546344257	33.8625646993775	39.6262145183348	46.1742710866197	68.3229596474611	113.213331855345	163.630290495374	224.956338695304	276.043487708958	328.693740006577	372.573130424921	387.188788371682	418.268526037913	417.485967309321	406.175134669438	415.863497446925	414.517629631197	383.355714701823	400.877960042108	363.91609061634	352.591580545059	397.798505722786	500.623384822803	1727.39475719992	7677.82931969834	21644.830140071	41277.7543396524	55275.3281483957	50705.2580233988	31623.1204167835	13217.1122024505	3159.9536079443
252.107	-3.13046532941811	-3.42520548016014	1.07522833993572	-1.43513749649974	-4.38092285134137	-5.52822622956274	-0.287263347536674	-0.283016220964888	-1.66248722665481	-0.538687005433309	0	0.251601106155761	-0.494163746513604	-0.492525182231109	1.87661877292121	-3.37581332217544	-3.77970152151885	-1.32970340002066	0	1.43515460499741	0	0.302483785845667	0.923989832070687	-2.48078154366493	-3.37629052589129	0.2991274683026	-2.02990951947688	0	0.280717291258252	-0.557640998242534	2.21096375940269	-2.17853007685638	-1.87373030556212	-0.524143931125275	0.514015876171927	-2.78244861455287	2.25409771530429	0.497194493773062	-1.23404773149687	0.978498715968942	-2.18460885962643	0.481866497464239	0.478797150926444	0.477431029239704	2.37662612362218	3.07229868877688	2.35215120145687	-1.63947144509137	-0.934224180056871	3.27313309066889	1.87303404225592	7.04051511330805	2.82783131198843	5.4520662326497	2.62344926587805	5.5351354941403	7.04327185325798	5.89379516038883	7.95545859452787	5.30688262600466	6.4502294250052	11.8611159654347	8.90295824759019	17.1266511258563	16.3777684130312	13.8826970541147	31.052788816431	24.74683305273	29.1874078303448	30.3093091562805	33.2081512673495	33.3087742469821	36.1551526312256	39.4539507333856	36.9984211578052	40.6604921080621	48.2456786251497	85.7533463147155	121.752164551406	198.288773746281	247.102014011629	317.187375342282	405.955278342304	439.191352028008	470.88100386817	486.119488271587	462.484026316178	466.841158616188	445.073437518222	448.95196358905	430.673826700275	429.825201229859	382.853321061917	403.660634435098	443.748310146429	666.519109447165	2167.8332422529	9867.73531952393	26283.5960150005	46871.3390546763	58722.669760188	51134.5033419102	30308.4722393202	11353.7263389695	2607.62282207623	605.224798989922
254.337	2.66732929791715	1.45923208967718	1.06884622885342	-4.27985734019508	-1.1613118676625	-0.289232261222712	0.856674813056188	-1.40668176817563	6.05960442819838	2.40970311892885	-2.32334976172196	2.25096935368546	1.22807648682492	1.95840702515164	0.932739969703678	0	-2.25436006516075	0.793086498086882	-3.31392425728657	-3.99458113697176	5.28259284249046	-3.00688367095844	0.306168470090331	-0.924771243606477	4.27159124076205	-2.08146379886687	2.30612664621675	2.25787970172384	1.39525534712592	-4.43464857379946	-1.92311034319149	4.60189834804359	-3.72521723359368	1.30258207338812	-5.36513134868165	1.760139276915	3.98349924050406	1.23560838181542	0.49068917365567	-2.67489956789137	-0.241293547137374	4.31105703362155	2.6177536489714	2.13568738177917	-1.41751167186308	0.234927907184868	2.8058277647561	2.79384037733689	0.928679011396927	0.929630035794716	4.18931209399926	6.29885297261158	9.37015491312024	6.36226241547131	4.03035622165649	3.10998503584818	11.105773500049	-1.46470300698936	11.1209600811717	7.03384421844375	13.336842539755	9.95660232763876	15.5547457595228	20.3201546093741	27.5085269189114	29.6131332386275	23.5188360340868	28.1999381875294	31.7628736598739	26.4020564734161	37.7722492997954	39.9280515367922	40.2667279719194	52.1793440270931	48.6881440088003	60.2678370930402	90.3419602182033	148.601636968655	199.996278638469	257.603330415984	322.798245872912	394.468197226347	432.946204533813	489.777546911	490.45193511506	470.799990494146	483.840559036231	445.404391451866	468.497407056592	452.120989484006	445.027014154699	431.312442478516	435.799067383075	473.814757459686	690.604915678896	2770.25930246775	10712.2101509569	28259.1795406475	47635.2461016468	56041.0700180961	46460.0386293994	25726.9861826425	9044.34707126486	1707.84184450141	444.902944550467	492.486727516089
256.568	-2.73032799814549	-2.24054575864467	-6.29102283063433	-3.5047534125248	-0.594370239425166	-1.48031767468674	-4.67684432108644	-4.03173591410839	0.563884005995191	-1.91847991862843	-6.60617814404552	-2.30413419675405	0.754249192657365	-3.50815839995669	0.47738501134074	0	-1.28200277346414	-1.89424229279086	3.67487754124479	0	-0.90122675341195	-4.6168532773935	-2.19379827861088	-3.47091464896775	-1.24928012347599	-0.913125064558602	2.06551995100783	0.577801939460091	1.14256750879462	3.12082990879657	-2.53096920143797	1.38546733685731	-1.90660090600685	-2.93336404949646	0.523033188021846	6.17729615759871	-5.3518291176141	-1.26479177589668	3.2648108115947	1.99132877645723	0.987970293784813	-1.71611935970378	2.92317975230484	0.485806538007146	-0.483663791644575	3.12619561425537	3.82946348122807	-0.238318924805825	4.99071903774957	3.09265656814301	3.09707519590054	3.82081382902429	-0.959146526311182	1.44722898319427	3.64018920803319	7.5912768146727	8.896755761989	3.74824326347123	16.9489484221177	8.99996759830482	9.45127431092477	6.43690343377447	22.2360749708959	21.3622536706176	23.560977174976	23.8380289098567	33.1021886825072	26.4093031190796	35.3267006824738	29.5692266243628	39.639110830009	39.2096712120581	43.9429155192008	55.1572313656557	62.3872517721452	93.4604446733916	137.762175934435	209.104051769515	277.83417643474	332.347434598961	393.171823567073	463.178689875067	498.02220551884	483.880526053046	487.318084340696	510.267862278797	475.531500804733	472.395490472163	456.392009139252	460.560121735024	455.537948623923	458.035017567268	503.484009949038	857.240555992986	3455.92621263273	12866.4101077318	30275.3626089094	49559.6239908523	54708.6391025911	42689.4042024853	22509.8103090939	7165.91880714181	1306.22124884163	405.065808498031	424.251252176387	1008.23719208741
258.801	5.77120834449037	8.33524589046533	10.5455731752629	8.59344668407603	13.8700510508267	9.61231659030375	8.30393861530862	13.4404881101471	16.8773773313509	1.39034439265435	6.97070634870092	7.27304808976527	4.59154951487305	1.01696104557824	7.0231177373104	6.72140450743859	8.84486167063234	6.86389553661152	8.60426825061121	6.51924416598755	16.1540661924513	12.8035923513135	19.7143974822156	8.00358249281634	10.4569961108359	10.4998016270334	11.0771043256522	8.50041570906817	5.79622241317049	10.6505566336023	10.8422923981102	9.55868988533436	7.73771900167314	14.6103361264017	9.81734703329462	10.1846229688018	10.3427517892238	7.18621535181033	6.87973324979069	14.1427601924173	11.0262983463722	12.685652030215	9.88615544529785	7.3934609265209	7.85157396965183	13.1752760903393	6.79937742086247	6.52853088082062	10.1271276565385	8.20654637061567	11.1188378571615	13.810325595282	14.1106210324808	13.2151753035707	17.4817222212223	21.1186050247403	17.0502694995394	22.3106565087691	24.3828646772551	26.08951881721	26.636737762557	30.7494507937864	33.7016876169807	33.0814572810186	33.2336058784059	42.9972799999099	41.2183839961853	45.4888034910947	37.4282748639629	50.9691360215418	47.470054804607	52.5931229023398	65.3211962671469	104.132398015969	113.863390565921	164.537543751781	236.301246795079	302.681417698951	354.422418323658	432.9302584248	490.179183225854	514.784369039021	536.81051247783	520.128858212605	532.591786233802	512.432944255833	508.129150375105	527.420199152853	495.823472406394	518.024662719747	529.240040664544	571.253924561329	1046.36926693897	4418.53068916552	14947.6346757598	33234.6081868525	49864.1145643185	53207.2049503443	38265.9966429668	18866.7194980001	5686.30603983742	1021.95264426742	450.791025699294	475.869459735692	997.072850389167	2463.38255435153
261.034	4.47284051318603	2.31819547288321	5.09403782948149	2.41747751654987	2.76736092901061	3.06324092569629	3.62919590819264	1.48980792927122	3.20884471869042	4.25350269334639	5.46810069198505	3.17865022735159	5.20259273764861	0.77780127162184	5.9271546738604	3.30021845661654	5.04044403198039	10.9193888357152	2.33983774070561	4.23063608743291	-0.62164014332669	3.50302901509831	-2.9183501363104	5.22357058113675	10.6637514553348	8.18801430401298	1.83180331250038	2.69021967438147	0.886623766597394	-0.29354429863987	5.81929779300192	7.45411125741956	3.38173238514154	1.10364527094255	4.05869807823084	1.8641525828337	3.69153690471154	8.37520107293067	7.2756020129201	8.24136590256058	8.43323243538172	7.10237693694605	9.57754294159165	6.03171533235624	4.0034075014517	10.450048907772	7.67672315485485	4.43840850301855	8.85202358916717	13.7839156085503	9.12024189479919	6.17692230160282	11.1643570204527	12.9773369229603	13.5588449357892	18.7491286703993	17.8987805337791	11.3758909964748	18.8450236690289	28.467735016699	23.9037905629628	34.6874201435935	35.5041695779478	34.8988372179123	31.8096916527375	42.0204447865811	35.1834727299123	50.2009357465665	43.6671289965507	40.1340588703667	41.0128679232281	54.3205946682222	70.137207351212	135.086891810662	180.66407560831	222.064782963828	318.54161699064	390.407618801671	432.45525200922	492.917421469746	501.68704982054	564.501597184221	547.424310289513	529.881351187987	536.918283811429	521.966164629386	515.623270894724	520.806242931877	510.712203736908	546.802712569195	638.202198825745	1226.68852832866	5530.52764160552	17043.6615579977	35814.2363114201	51614.0630418048	51451.4767041133	34881.0128637743	15663.5813183154	4214.24022994043	698.681620229063	377.026680488662	447.866176849851	983.791530199556	2212.13158285062	3918.97078011014
263.268	2.65978224019343	1.05825692714758	9.30171917469219	5.27648809682743	7.8956318268339	0.314633339849188	-0.931910072745997	2.754395950573	0.898878216113399	0	0	4.62523711148719	0	0.798899654860476	1.01465545592344	-0.260749161885481	10.3543389408355	4.88884457386989	-1.20165370749616	6.5180924101144	3.51176402943593	5.88771987702189	1.99834156591946	8.04789517579706	4.31482326134428	-0.6469322850423	4.39014849193268	0.92106456485162	1.82134806657949	7.23616524968617	0	1.17789369917406	2.89455346103025	10.2022415286789	5.28047112902308	1.64118769448772	4.60417354237153	7.25826153511681	0.266891343452593	3.1743444383	4.46223703774291	0.781610752914498	10.096217617904	4.9046359905755	4.11200262569203	4.6000772233354	6.86754531843458	4.5588033223418	7.82934337167406	4.80354390036282	5.82312420923668	3.80668528702254	4.07722585683369	7.69001303394754	11.8634321444204	13.0119671693466	12.0811094625382	18.8544851975764	21.5068973618587	22.4081794659616	31.8062551760617	25.3673779179208	30.9242229841599	34.650641954609	38.7795698291553	40.9709882007655	37.7368679473882	44.056711651065	48.5062064747484	47.6426543946573	56.2822560813595	70.625414400388	114.032732630875	215.917665678112	255.294365316929	307.38941189473	378.949060145413	460.729635676407	504.619346604321	547.023965672485	566.125717397272	595.471509842016	580.328219026767	585.196670910782	554.958284184107	534.280382098589	519.77803237871	519.529619790873	541.727791368791	694.111181219397	1596.97892696108	6651.27059601313	19826.9292889842	38699.8448897691	51834.5665929857	49867.8380473242	32512.5491321833	13150.1905300383	3092.39672754811	525.631684945787	334.013902278138	396.387127014763	820.731337588114	2041.3458781529	3640.0044566862	4723.18298045157
265.503	-2.9438386356518	-2.14733831693448	-12.6812206446198	4.40862780214294	-7.69019726226243	-4.1498027173023	0.630321476700531	0.931503464635445	-3.64787715762118	-0.295500619601985	-6.26804536727128	-4.69259809202211	-1.6264623999476	-1.08071288188437	-10.2943268458624	-1.05818663135887	-9.39933342333934	-2.91767334002726	-7.01013745135639	-11.3366066350674	-2.26730548684433	-3.65045229452138	3.71698248570787	-3.06191363570409	6.73486683053909	-6.89171774321192	-2.54519182357433	-4.9838866957889	-3.07978966127387	-3.67077561925422	-6.67062013427485	-6.57276562404058	-2.34936730309493	-6.03798115002719	-4.79344061051186	3.0526642793237	-3.02255913721613	1.63643762879843	-3.24933951416857	-0.268381243590594	-0.266307301146187	2.37898190260642	4.72765698826388	-2.61898214611773	0	-0.518563531172308	5.16115763266994	-1.79868763477808	0.256237686513249	-2.05200071725066	-1.79806594603075	0.772425010187938	8.53174929071609	6.76174093092229	14.391119068071	11.3532648214265	18.1191265563916	12.1240634923601	7.0915387698394	15.8032691012057	26.3250978526449	34.7013344828456	31.0786101010063	28.1848418563206	37.1757612550126	31.0964331564775	33.7439984286153	37.0830708546778	52.5833694768843	54.1643184038351	74.9681898815461	115.721190752641	187.680536438365	312.408356485855	344.061272682747	404.270956756798	482.123685812666	531.431790490318	531.238503578617	572.703177054632	557.338245110937	593.22257917119	562.611997283297	549.411937810711	539.531578669685	542.685305429427	528.012974070834	566.166393675443	738.12254265025	1938.01363396282	7890.80863942521	21872.1692708859	40596.0859432454	51816.8159818306	46218.641127288	28514.2072380752	11300.7891553582	2222.97314275073	427.004592435857	265.879415818729	365.72026480003	707.949907109594	1757.88906970622	3346.82140782055	4385.61887132942	3978.12872723887
