"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	5.24261927857817	4.19074491583472	5.08771829611513	6.97905719900265	4.73473112821735	7.85901989666575	2.06817956541184	7.13612026391217	4.99620063610557	5.09805133208252	8.19833909227653	9.76469565540123	8.91367317180243	5.54988949791657	8.244280470428	9.56823579344569	6.13917917979599	4.07442517880512	8.51653053557816	3.36413125464643	6.65520343279961	14.1829652903593	9.43790426819992	6.70415027129278	12.7261545367838	10.7888384406391	13.0711556889182	9.46498649810796	11.1342922159952	9.29933116766394	10.4589726596319	8.59323080484713	11.8185034570923	10.6290908290161	12.5064522681929	14.8152493863057	11.5014863039889	13.8907382678816	16.9072195187538	18.5153904283076	15.2988845732331	16.2548338672881	15.9642311935505	18.8878255214164	16.6749817588908	20.2203161309353	22.4281183023044	18.3545186167394	32.2003843211285	26.927245461578	28.247014477564	34.675740633017	32.9252505422195	32.4668940796584	36.0950113155891	41.3652908605152	45.0429763705814	46.2325050848377	55.786554456504	62.146273102062	71.8419944360746	81.9928172019786	102.123742393594	117.985667715958	139.957987424075	155.303494398842	177.942089731576	200.350480229118	215.608708458448	232.649324380105	231.834586196253	241.868966871616	254.041341800107	260.781509051971	274.084837846799	296.980481932771	315.003157625348	346.424167214061	424.284685384969	619.234762803126	937.515169880907	1349.37730999887	1820.27525839089	2225.73498352376	2620.74754042929	2895.68528332984	3178.40420433584	3256.28126790457	3244.12892012968	3169.06899565964	3031.74390903433	2910.92740031688	2766.54209490974	2650.27865200443	2503.90539350552	2345.74957759049	2393.28875111111	3097.02010707196	9070.67212714889	41782.2389046729	89373.8279507398	98729.2904237742	109534.4028275	122475.245037566	137596.383786804	93480.8136305743
249.877	-2.62130963928909	3.30848282829057	0.726816899445019	-1.03393439985224	1.05216247293719	0.261967329888858	-1.80965711973536	2.29375294197177	3.74715047707918	0.242764349146787	0	2.27085945474447	-4.01115292731109	2.21995579916663	6.34175420802154	7.17617684508427	-1.36426203995467	2.63639276275626	1.25243096111443	3.36413125464643	-0.532416274623969	1.90924532754836	5.27412297340584	3.63141473028359	3.31986640090013	10.5191174796232	5.48988538934566	10.2324178357924	3.54272934145303	8.54533134325875	8.21776423256795	9.82083520553957	7.47701239122164	6.61365651583222	9.95884162096838	11.6242725954091	9.47181225034377	6.72132496832981	11.1231707360222	13.2252788773626	8.96077525003654	11.2700181479864	13.5911697999146	19.9609974260424	18.5990181156859	17.6661709354488	14.38784947695	26.5824062725191	22.7296830502084	23.9820779892179	32.0413895566397	30.8698666611005	32.7128295709793	37.5932457764466	38.0286726360671	40.7155742501406	42.2004584442826	47.5597540346417	51.5297490963691	65.3332614662704	73.7019813470409	88.4096463743073	105.771018907651	128.191179058478	144.792899716907	165.987124047085	189.130065433262	201.981556051879	226.389143881371	235.465902157104	245.64111242134	253.344501796182	270.937203012465	268.824592367927	290.300994146319	316.604742853439	346.671924274314	435.90257020302	650.809559785418	999.211247754049	1429.03931249593	1855.75083334589	2284.70585754052	2726.96922710315	3039.98986720641	3262.45498706427	3352.39844378821	3327.59096359374	3275.86699320212	3171.71595243196	2998.25168633384	2928.5293800618	2781.96747597977	2595.7762978963	2472.03594061261	2540.15884672622	3353.94738292523	11417.7374777879	51209.5786893212	81342.9839967316	89306.0020091662	98654.3646067041	109451.276993273	122382.298377401	77229.7450467543	16816.564571061
252.107	1.33597461873136	-0.243562044310141	-0.535064012889111	1.99803466301154	3.4855879649323	4.04992661638354	-0.285476419118462	4.2215056317649	-2.75855634712991	6.70188394113141	3.1039238908961	1.50457378762312	1.72252978279497	5.14796525317925	-0.700295588453864	3.60198945084878	4.26842299583735	2.38194604516259	10.234284830742	6.85824200685792	13.5223179431612	1.20474649784898	2.1456885098027	8.32852794902097	1.83300055358963	8.04174777004285	2.59811564063089	17.5138630315652	9.22137881371416	10.5464323536885	7.14965474022345	9.21805582841999	11.7190138568178	14.6064143442461	6.64944966466153	11.8294745003295	13.9458118705578	17.0708330216342	10.0719703969072	15.0909737092093	12.0671223759558	20.5821959128512	18.1051391036458	20.1460635949856	25.023532329469	24.9139269046395	22.6636936952636	31.4506408623169	33.4660226910756	30.8962368214406	36.5459614117178	32.2205514448911	41.0494576589193	41.2769110659347	44.1288723216211	51.4177608324979	56.7413555605801	57.6481171996777	69.0249943631286	86.2220902263983	96.7906120241748	115.735685363122	133.177571816499	161.072171534327	187.989287467651	203.723069161942	227.674907877005	248.256366190638	256.402919660722	267.791559591734	278.875065595437	298.279219461799	308.514285062095	329.646536862566	357.084240250065	386.815185105572	505.585648756289	752.782948297491	1146.28898044929	1648.28509630525	2183.54769902951	2644.44964984804	3090.90117544202	3540.14801311388	3753.76123199857	3841.07813624308	3782.28341165257	3679.69462321691	3596.79828653194	3507.51938283357	3378.65863982182	3251.68007290412	3009.84711326702	2882.5852510858	3053.1623695575	4200.41150272257	14996.9547153718	66968.9441398433	82243.8360287345	89805.8376854756	98597.3212034635	108918.279358788	120838.493170116	66948.930074814	13418.2416809501	2046.67391600761
254.337	1.10670402124404	6.77925809871418	3.19132856415909	1.41869653924989	4.61986527361245	10.0647198141034	9.93236821742028	11.4702926183084	7.12967501126587	8.26100936627896	7.45662568003069	7.22894242039719	9.29537302832015	9.99113197205821	0.232046307747167	4.77414604001189	2.99512051826928	0.526179510619948	1.64976297492271	10.2263014747627	7.3054647021831	14.6705463511904	6.39885776857545	13.4918556649098	14.8806517283689	12.1390602378329	12.6265054660436	14.6018583043827	11.1110842664939	12.4150655008464	18.0413978740342	11.3194215545321	20.1217852760551	12.9640327722084	11.4403522142957	13.5106387218603	23.0225407568902	20.1666612193758	16.6055790077763	14.7594418623751	14.1546863707113	19.2704919627017	22.7339046062741	25.6810217962046	26.9870315377945	29.4388874002155	30.1937348329764	34.0429817757654	31.1881708222356	38.7951783507724	38.6429912600388	39.6884848545381	45.2361495895859	43.3765888585821	53.0648486758063	60.1464151719539	65.7653194740394	73.0893579729084	78.2066752180737	99.4539474902357	118.675034143078	144.78921319854	158.544210409642	184.707325687852	201.119419635625	236.266162081817	242.113536993864	257.22707372786	273.390234664724	280.115059188798	299.953063245974	321.379317531666	327.879309982124	346.026942157056	406.970385353099	510.897138990317	771.073658698378	1204.64150146786	1724.028694681	2206.79404519458	2749.86595546243	3202.96724716896	3607.8777390259	3924.42039076763	3936.13397409724	3912.31427135278	3813.88845229101	3718.80700759376	3615.07012830608	3591.30120319553	3320.30780392088	3161.53277102457	3001.29480813214	3278.01815305629	4906.17534846489	18990.9831378839	69651.332967527	75285.1611100591	81788.6238254342	89308.7704860838	98051.5939369379	108315.426521169	55726.3511497934	8920.18132335502	1457.37384191393	1332.4148737591
256.568	5.21107719816326	5.70020087648607	6.80563211737132	11.3271929727928	9.16239918651195	10.0080795637089	9.87647278930744	9.45023847047562	8.14015306460013	4.63722885316241	12.6335024522826	9.44097133495999	9.76530968771725	7.2338087751211	5.46311931649065	12.4616074800624	5.87623397151216	12.6572681891668	9.85091414277461	6.97855523021324	16.1525013187704	15.01704475785	7.79760727390851	15.3798917003774	11.1909398246188	15.153376068335	7.34359454511216	18.9708551905323	17.0602695097966	14.6851380104062	19.3069435499215	16.5525299124827	13.0086534015292	15.924270771281	16.3947809433279	16.9030176132117	22.2992964624977	15.6080995742524	17.4977149748003	26.2533151673166	25.2943574410839	24.5961619680254	22.0588252338192	24.3582095651258	32.9091019203816	34.4390788476061	32.5710859683274	37.217577146747	37.1273519935717	33.3292676549638	44.2928942410289	49.8914230266361	51.5555993552442	56.4013783122128	63.2504894582535	69.5974691266279	68.7927372032273	91.9660561648811	100.696617374063	120.731094982834	147.86351668261	167.703086637795	193.161933336389	207.249656637747	235.320375760252	248.873463823582	261.600370925975	281.018833013565	291.96060014116	300.339642508315	318.672654836554	328.969861114184	367.829657988513	413.98602392597	564.851536178852	854.456022336	1294.27658954702	1808.17200388496	2324.71600221636	2913.60678960261	3429.6390662423	3871.89490620296	4124.0160104155	4235.53671034179	4118.10502551939	3995.49567990272	3883.67899050092	3811.89434691635	3751.49873747601	3586.89658344218	3374.42433456558	3300.48295578471	3636.35340531399	5943.08747026293	24888.6304730326	66461.8235672957	71263.2577943532	77027.4683296709	83681.4391913314	91375.622881672	100320.779490795	43113.4416445124	6774.57505959689	1227.67918083639	1245.15797495165	1570.7813878078
258.801	0.91950232133411	-2.26307007400618	3.03818568772205	-0.589360269804827	-4.49812937129323	-2.38921364829972	-4.4208663051428	-3.19605821163039	1.4239598543752	1.66055791159582	-0.534079237529527	5.69548619425424	-1.77833109062112	-3.29007309094308	2.6509327018365	5.94988128972968	1.55530533478153	0.546468694617223	5.99681915388672	10.0305873210198	3.33835008523051	-3.42037913121303	6.64559410098425	7.96141703410186	3.78476111836513	6.14982220841519	4.76850049725872	6.41591825463216	9.23161710761253	0.859585559795159	7.09737271238466	5.03823944589272	8.52404957384947	11.3096915697679	10.5613206381754	16.1103570493083	11.826588570584	6.13003207529897	10.398251617788	17.0875723881962	16.1954474417702	23.4726835313736	13.0349696673346	22.7562190217619	21.4472346523049	20.8679916169906	29.1870505106187	29.5833072442673	32.1508374073989	42.2097221977157	45.4200308394342	45.5576767116955	43.347922437422	54.7895256863963	60.9895057752257	71.8478159033128	78.0228956024059	98.3520945861113	121.067172571036	147.147662481787	172.551506769199	186.13640297561	228.413889500674	238.36806196554	252.970192146126	265.279868282835	271.188675141266	294.418009097488	306.621357511057	327.84257852929	325.619420990821	358.259281953809	418.601471906675	580.492906052526	896.436906737249	1343.83116260021	1876.99666857622	2447.80555327645	3026.80820983376	3585.91345059946	4067.11639560259	4312.17928338089	4349.08601072754	4364.8294304652	4145.17503902458	4069.60366355297	3970.93017755182	3869.53202132174	3747.37058012149	3577.3898759453	3517.54237191724	4051.83313251156	7197.72935886432	38612.446952369	63299.6433814564	67392.177038643	72260.8232493751	78105.7230133849	84852.8382481173	92654.7275372704	34084.0553813319	4429.53297521794	1179.74362222535	996.911258659331	1331.35795334309	2220.6962028558
261.034	-1.17210335948553	9.74410952031997	-1.40829844726245	5.10861117571319	2.44643531767635	-1.52278318321028	-2.70496530718544	2.96295505241104	2.03296007112173	1.97562213551123	3.54015371237362	1.32002207702236	4.14512500086542	3.35512429571875	5.16093488824558	10.6181637185639	2.11474236660629	0.835910180479185	7.86264176929301	-1.50425172448942	4.02332960660192	8.24437957258909	8.71327355708234	5.84555751389142	8.04081932649824	6.89855789491873	3.03923944663675	9.51676153543953	8.53156827486047	9.35020004301423	9.84327432012266	14.8426931809748	15.4223313663818	15.6523443697114	13.73192682135	20.6686041012251	14.682254631235	22.1397900767635	17.8454960320502	17.6816835272526	18.8024473763961	22.424987651034	21.5692812927832	29.4443676332724	29.3274097017433	32.4157866821716	29.7641358054077	28.6966064681739	38.1693845057481	42.0660119333365	45.3377973283546	42.5254516781748	56.3058049275529	62.8258844997899	69.4390276242165	90.641305101721	103.20644710686	122.156247655946	151.070309706595	168.847274628126	203.803754825092	217.722777115507	235.756901932686	268.257319888047	278.976503080607	296.577769000653	296.370584067795	312.88088304113	322.003321172181	341.855979898725	378.873324524178	453.599732991194	615.939068884609	951.612183110448	1418.74273330777	1971.1877255931	2550.18640302028	3174.99919876744	3723.7154898727	4194.89983853947	4503.15029473988	4542.59773261902	4479.61188929265	4418.84542601808	4274.86260936531	4191.21654320043	4067.89030341959	3912.74321622567	3817.12252630531	3775.05992237949	4499.68210803743	8996.31870436055	57781.5398499906	60942.9767909598	64529.1715128238	68701.1982759946	73664.4127521701	79622.8434667663	86501.0142263567	25426.379019866	3181.46650218647	1063.05938465267	980.205781261745	1292.27891720573	2014.22458202661	3163.12187231219
263.268	8.42728216657305	8.95490662585194	7.81109725111099	10.4943713876516	7.22429000367594	6.25635880978864	7.71760920160517	16.1296341778321	8.05412114477852	7.53707394609442	5.59412733176198	5.15214854594062	4.78975984616843	4.5064833173081	10.3494322673353	6.49177890437712	8.95993798135719	11.7339923623226	13.4598687028841	9.57934450566617	12.7152773272595	13.0277137230626	7.29228864185649	12.3418067396399	12.8839338656399	9.66229898601992	10.6137149347135	15.5787629724547	14.8064361258806	12.9051472549335	14.2733361376862	12.6066996693838	14.6886235812539	24.5384640928924	9.67950020402562	22.0457636706098	20.1971259035578	21.9377463158354	18.5952130289048	26.0575333162374	24.0101058224842	25.6212895909068	36.8380679974572	28.192688580862	35.7390759434135	37.3616622013525	38.9091920398661	41.567337648943	47.2467557393984	46.7239362495342	58.6500239843272	62.6149585616614	66.2037235350085	73.9672841395428	90.307762655699	112.237236131308	136.293417617752	153.997692567523	180.316142198389	215.83280923984	236.817314031563	258.251364451087	274.090475439165	299.609765014354	304.471915628278	310.845779417628	332.083457156591	358.698612508565	374.968292919247	405.61459634004	477.765552810889	653.530401213627	1033.27512014097	1543.34199607844	2133.06455579035	2737.81813562522	3330.2223969984	3979.53482590967	4457.16856306704	4724.98350013674	4774.00984996351	4738.41764744319	4632.99096796441	4572.41421829429	4431.19385122814	4298.78074974295	4134.45947466879	3973.51132472992	4134.68110865263	5182.85438515668	11665.5792232208	56468.5130609699	59382.9793043286	62632.0367874782	66317.6243904153	70605.2806137985	75706.0526473379	81829.6237520494	18834.9731063546	2261.27642713148	1056.19748357256	1026.16274163109	1276.21840958484	1927.57723193558	3033.3127206781	3717.60189911671
265.503	-1.46571691399939	11.7574781210112	1.17405280424966	2.81837890731641	6.37348090775032	13.0123239625609	0.626400547111065	1.85258974841818	6.96083897919466	6.17629570859989	1.41889975642321	3.57649387364547	1.07989264471326	4.5721147925603	4.609826000006	4.21524723649404	4.40748054967673	7.8398014999957	11.8351093465458	12.5404594378926	7.09525297362204	15.2000635966718	11.0977379999381	6.42998524673641	8.37921331331696	12.4171569900127	8.55128979010523	14.8759047528827	3.37230231476783	12.7886045215615	10.860907502474	4.7591817644616	15.1947523824386	16.0249066539713	11.5039796222677	18.7770948204746	21.0377065333907	16.0143577965997	24.7953534522242	21.6302970691348	33.3623128065615	27.8324228523284	33.4541604450225	34.5839669885917	36.7775662194035	34.037851878472	41.782887952703	44.4730455547123	52.2693816405504	53.7759748290273	56.4395970914278	67.1130639036832	76.1750903820573	90.3122079660451	110.624343792966	137.748188265906	156.556541141466	182.503891308625	219.04210453432	231.662428740318	263.081708865356	285.910324865663	298.997357574462	306.084143748896	330.178163066986	353.255499237622	366.287385670872	373.802875887541	415.592167318967	498.19398651814	691.367132713206	1085.83067875985	1617.07923985391	2246.41419638634	2873.69352845601	3457.65091513715	4106.87501635323	4629.28060775047	4864.90799170771	4905.03894544503	4859.09644081462	4797.54022623953	4678.04197747523	4647.27900259622	4509.77249330643	4312.91361956108	4164.8434988227	4415.89497539562	5663.56430325638	14474.6551999195	54468.0343424376	57251.8131038992	60206.7072142194	63500.8338293166	67237.5458690612	71584.6780928168	75943.7811591975	13679.3800783146	1713.55465005582	1035.60174767877	974.315834496528	1185.60291528288	1818.89271856083	2865.68228730295	3454.43004649109	3337.33325795888
