"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	0.376060842090924	1.86603589755932	3.19204665683511	3.16943138913845	3.72460393937949	-5.2141734869959	1.96740157492589	-0.726849705615868	2.84220613086428	-0.458568972063323	-1.32177308450876	1.70106477934733	0.623340691084247	-2.27019835497415	1.96365364079821	0.403848980215821	-0.42264945150757	1.56051476468081	0.233195136530208	4.09856612094631	-0.497212828805667	2.04080007774746	3.88862959036504	-0.781730401662043	1.80151295247869	1.00410067086365	0.974993640330628	-0.479240560905136	2.13394411713907	4.46417998672849	3.71599429667127	2.51323096947769	0	6.79511091285552	1.93481816271834	1.48172257026599	5.44624485984862	0	2.67881010418189	0.203901259177898	-0.403780856821053	2.80273078289932	0.994139432893029	5.73148072631905	2.55617696387304	5.85801094892821	5.43276702212397	6.18090443982888	5.00012990001298	8.45120561969569	7.30768590012141	4.23764075209715	2.51097058527282	6.59320822995193	3.89757116246879	8.63321972472111	6.32103038944412	12.1570658623895	9.05610981483105	12.6504792608331	8.51611262482371	15.2757247981668	18.4276456056256	24.1811444637855	29.9193350898638	31.5546884218607	33.9548312107296	37.9867319628942	40.8510558625952	45.321932719961	46.996595480591	47.2408490950624	47.8347792996232	56.8805318917481	55.0427084289716	55.5191154435864	63.9401370046143	76.9868901737164	90.2577119437144	140.154672912945	213.890454430045	312.727929324067	406.123177019562	481.979259016076	568.467047311169	633.926365639834	692.371699204248	717.230593634302	710.413606714188	705.104848766511	689.416434167795	663.214081034151	649.319549898976	610.56515736153	581.113783527268	591.208410409818	635.461083422555	831.655897933809	2690.95025696034	11522.3654070198	33352.3833654066	64614.9145326344	85774.9461089914	80890.3628519436	53433.5433090932	23267.3568866247
249.877	-3.19651715777285	-5.39077037072694	-1.82402666104864	-2.43802414549112	0.993227717167864	-2.48293975571234	-1.47555118119442	-1.93826588164232	-0.947402043621425	-0.229284486031661	-3.30443271127191	-4.04002885094992	-2.49336276433699	-2.47658002360817	-2.16001900487803	-1.81732041097119	0	-3.12102952936162	-4.43070759407395	-2.89310549713857	-3.72909621604251	-1.27550004859216	-4.92559748112904	1.30288400277007	-5.40453885743607	-1.25512583857956	-2.19373569074391	-4.31316504814623	-3.79367843046946	-3.52435262110144	-4.87724251438104	-0.45695108535958	-2.24070770505824	0.657591378663437	-4.51457571300946	-3.38679444632226	-2.51365147377629	-1.45413676678343	-1.23637389423779	-1.42730881424528	-0.807561713642106	-2.0019505592138	-2.38593463894327	-1.38346086497356	0.393257994442006	0.585801094892821	4.65665744753483	2.89729895616979	-0.384625376924076	0.576218564979252	1.15384514212443	2.11882037604858	10.2370339245738	2.3270146693948	5.4565996274563	4.70902894075697	5.13583719142335	3.38803474853478	9.86109735392714	9.38583945158586	13.2934440972858	11.2446307542061	19.0780330975889	17.9694743262993	23.3461478352725	28.5384314403593	33.2424920944206	32.6637504139537	39.8666930707254	42.3171636998531	47.2520117603768	44.6308574323518	46.2313788761721	51.1377858834466	55.0427084289716	60.1457083972186	66.3193048931581	92.0162033948802	147.895970097244	215.4714363942	306.337524845582	415.89958637276	485.247821849781	564.152772028653	664.046308569802	671.397673761799	703.175328160624	696.752561364799	679.087446178959	674.668668244216	655.56911569444	638.904542349629	623.163676791263	610.56515736153	568.795910310356	641.752134615838	875.288501299616	3309.97294678187	14005.0439937093	36918.7458764485	67393.0793405356	79308.1690701923	75676.9153613385	46101.7921635539	18695.3162318167	4375.6005641596
252.107	-4.15269561178213	4.80804766244383	5.28728200099522	5.92287637581111	3.83874142779042	2.46763360776492	1.35782880261179	1.33772040988267	4.96935372598491	9.62122235343005	2.67590273558828	5.87006430701185	2.98276858566627	11.167068605509	3.03574233802401	3.12168455255337	3.50036681466012	9.35460433994986	4.37764353532572	8.78554988545833	1.37263263094796	1.97188008068926	0.858812895592607	10.6465636827608	5.39964160069323	4.43515940292962	12.6506148641145	5.02746618082802	0.261825847167605	8.30252244370306	10.5150392363902	6.30741942055553	10.6396085032638	6.53537639176762	7.12181824022878	7.94730275790889	7.17063297050828	6.88177477207183	6.14376117295099	6.52964981038501	3.78997753523472	11.053386010663	12.0756904156055	10.6939193184099	6.51389575183175	11.8594240623146	12.2126494202441	8.53166957021153	8.91926801713539	12.0896250631502	8.49431283820072	11.2732544584353	13.0106829121831	12.4198929717579	10.5446488668832	15.816666690372	17.2320511865581	18.0461586743664	18.2227955860599	20.2782178162298	23.1659917913595	27.4111449222097	32.5583073702551	34.2965451791711	32.287892724443	47.6551583316381	47.4587284490913	49.6955165242812	48.6429845501396	60.5544336259225	58.1015582530384	60.5243869980015	68.1670827031282	70.3603870212687	82.4892482285437	84.6173008791753	125.778340756061	165.962940237569	266.13138943082	375.347174905131	476.52574895017	575.949975001355	676.219184716406	748.613728620738	790.431603747932	813.932118920979	791.531754641637	792.010229584321	790.345590297947	764.927472782957	769.820538543378	753.699477729082	716.296596062938	684.082969205096	773.722572680163	1136.56572944674	4347.21183601092	18000.548419225	45350.5527335582	73077.2214328684	79748.7838798435	77209.5128093389	44459.7056372367	16152.5030652962	3474.04400666482	702.384012276426
254.337	1.44481642436358	3.41393505604972	4.75533708193496	-1.07049465987326	-2.7256830321817	-2.45298675443131	6.20893874305791	1.32978025434934	1.29996255154685	-0.503374460713629	0.967279884647338	-3.96795098116107	3.19314595813874	0	1.93996505959804	-0.664961897807434	0.695918016758521	0.244712612484882	6.91145944790302	3.96972840545964	3.27476460215528	1.96017581541971	3.69943312766364	5.14866652564196	11.0176879380868	1.37776066548935	-0.535128767753693	2.36729615646528	8.32869622846961	8.76906973288272	7.9032052579308	-3.26039021643303	5.16524604337841	6.0153565724847	0.235984869009408	1.85885431835319	2.06943998414392	4.56061826730206	3.84533347683959	4.92412535053348	5.54041440413672	2.19755553583429	5.89287965284081	4.33895699291923	3.45345704455961	10.9316473186261	2.34283792951706	8.69305483303337	5.91088461874556	7.59023118623627	5.91072587525766	4.86312914736017	6.99678814557131	7.45027718427829	7.48718584917067	9.04598617417883	14.9614436808145	13.5636675160584	14.8009802968571	16.5742360828424	23.0284880375494	27.0155510126028	26.6535744691923	36.2846663140791	39.809296293167	40.4956732466516	44.0492739523677	44.8854409478212	49.1646664862422	56.0720618109518	57.4763191255939	58.4461352702538	69.5225352542463	67.8414723004182	84.7740495809911	112.365006915428	176.611459333141	270.024975414478	380.314858568638	472.689632932133	586.41103132227	683.432386169198	774.291738120342	802.715130550469	822.392519810096	833.7804689767	799.724007134773	786.760918715164	794.396870875736	785.754042194165	758.081045892766	715.014604026376	729.271849566143	817.233290880598	1320.32670619195	5317.88574514091	19647.8133297752	48942.4229378966	66971.8088854732	72642.3394619579	70772.5496079912	37876.9845614768	12814.5224599308	2337.07446828909	584.539714072473	668.683200848118
256.568	-2.95788205730785	-0.232971171442577	-1.79334536094243	-3.56127944832254	-1.39502998423312	5.02184594900505	-0.828989407144754	-0.816712716198825	-3.99199771149436	-3.60684437912379	-2.22778287802904	4.30059028391015	0.700406514578292	0.695692101935626	0.882570845807054	0.226889131974485	-0.474903104278227	3.00590870975792	7.07469874581753	1.35449600204014	4.74882264221179	5.15950073878507	-0.873878935493873	-4.09909970218623	6.36189839070563	-1.41030150370507	-1.36941945858722	4.03868080139596	-0.799257069083924	0.264005390182034	-0.260963491830322	-3.59411899664272	-2.76950779239935	4.43335041784534	-1.20779255770597	2.85413690418907	-5.41347767150241	1.40050016551673	4.16769356965489	5.04042651255622	-0.907403436433919	5.39870116073327	6.03206147752999	3.99729354481679	7.07004603182429	6.36284905958041	6.10443930407145	5.2088037058577	6.48266967461644	10.3593362026257	4.753830088476	9.95597932359032	7.37907439133574	9.15149115157124	7.88299511020051	12.7871220404233	14.4269974595651	16.1233814855952	19.6731144141331	19.7168911765887	29.1737496171823	32.8982740740339	31.4242799229011	38.3880253786498	38.4573763713469	40.9307157316081	49.3585014240116	50.2954510291386	58.8978579390971	52.3320189298113	56.8248717151342	53.081403049171	72.9661977536337	89.4165690061971	114.229162724989	190.398544522481	279.027030227116	375.314751133171	526.654590445526	606.749137357675	716.02046111779	801.461649123865	875.58751479969	858.074649792387	838.533466547407	845.547770364144	820.723589573226	801.414641360989	787.505847907689	820.778726815977	787.328764009799	772.524606631727	895.648565737368	1592.04076125914	6986.33504048858	23349.5130527522	52495.0736445065	63504.0274460227	68516.4075407248	65487.0817263565	33149.7848947674	10192.9437304869	1792.03165673882	435.420793431997	566.054073929588	1185.41844956136
258.801	2.5723332473249	1.41822978351202	1.03972635521214	3.61326006543058	3.68001897454393	-0.849190844919102	0.841089378962386	1.38105582801174	2.16014139435601	3.92088221174357	0	-0.969635982181173	2.36876561304882	4.23507875678246	3.58181158018364	0.690602452073595	3.85467851436549	4.32052606844806	0.531700845246109	4.67250540304885	0.850259417746057	2.32658181140088	3.84208117438129	10.1002594730295	2.93398044783792	3.43412720793105	3.3345781802329	1.09270122482367	1.6218461323468	3.75002356917955	0	5.73033833660971	8.17434667604813	8.24644301701105	4.41151761491219	6.99817374527744	4.53727688282161	2.84188387523146	3.99360735841009	6.97363204898509	6.44453560405617	2.51052123630098	3.85339992019305	6.75939707665697	3.13829284369022	9.57227675157171	3.5391657214874	8.80805278559253	5.91956194769617	10.2915719873194	10.5233830598556	6.80739601149773	11.8907678205135	9.50613980351539	16.6626160631495	16.1053616212395	15.0879615653129	24.7652832136788	31.6611087295584	32.3331454672706	31.4939437140509	33.862204748402	45.9707655792235	41.7303631734934	51.6804002718719	48.4054145686386	57.6584559768374	57.9254533048794	60.3186376946628	61.945169716115	71.0487215661368	69.6262241461226	90.4825974686865	130.938532942006	196.895915248496	310.864313263702	415.325940989782	511.220539786106	637.599584690363	738.800998659463	840.420225670863	887.231440010336	888.367634981729	898.523179950492	859.8133939082	848.340571752347	841.806417610654	823.930849308848	827.44957751675	820.550199068228	851.624054173246	985.613033602965	2052.26438401953	8469.44500403143	27395.0174415202	56299.7684438111	59970.1046301177	64425.9401378255	59267.5633680057	28348.2682911171	7966.93677840725	1276.77291476498	414.349021255431	551.790528622001	1085.03367938658	2383.53427173589
261.034	2.18599443847791	1.92836129453451	2.91578041333009	0	1.15470159232698	-1.15464135364576	9.14900658548406	0.845017207987551	3.30427744645371	-0.533120766850057	7.68330091375843	2.22481707602276	5.55588174818565	5.51848529539769	8.67499869077407	4.22554211092781	5.8963396153726	1.81421526250274	9.21763145337211	5.60575295166884	4.04633000727254	6.22803011735633	3.91804666278562	1.81764025301966	7.77917660494773	5.25303996815566	6.23426711967702	1.95003562855624	4.1347830368371	9.01411240238631	1.62004560633869	8.23421771239354	5.9914781208481	16.564149700917	1.49958065992798	7.62871664813909	4.62698775533714	6.27915924833731	7.42644901920054	8.05971637293088	9.15379686866975	10.2406366813169	4.62304612050051	16.0837684661295	3.6575349199664	11.1236147303771	12.406425544701	5.61387830187304	12.2967845202458	11.1649538001072	9.61359152502722	13.6600479799449	10.3294462176416	11.7230914488047	21.5232870178365	20.0735287401556	23.8831811894205	23.6330645110121	32.9890047306029	38.6655175794131	41.292823907382	46.8644866723398	52.1725669890957	55.1931347811214	59.2900011620382	59.8823584332234	56.0379849874775	60.1959104529529	62.6556510450784	72.7764370337194	83.7372352033052	101.042547622687	137.320048165824	207.921306941017	302.979074515247	431.645549354745	538.670869359779	657.544131947593	791.587365658418	888.938328707906	939.131687746305	933.826115621412	949.964733219512	897.917043180664	893.796700649004	892.276867888843	878.655845119975	836.737592714332	833.316268024359	886.574268205095	1099.03977379173	2542.82464988521	10670.9838964079	31249.9854324981	54306.5157471072	57396.8997153792	61138.7608958105	54011.8393542942	23426.9589026237	6122.51628791238	932.933525233822	480.217109366126	528.176893679166	957.116756627966	2116.67214718768	3826.95130474613
263.268	0.898116403839466	-3.46617143800213	-0.544522349169576	-1.45563512133288	0.8895177379178	-0.889471333395798	-5.28591349673809	-2.89312956253705	2.5454311478857	0	-1.57834312494545	0.253907415258756	1.24056277864216	-0.492885036956743	-2.11033749593397	-1.92896123823482	-0.757035224730188	2.92824254349195	2.78460762158702	-0.575781277521324	-2.96863530956133	-1.82770560801173	5.57214413095099	2.80041745323332	0.307315077253831	3.5970214763446	-2.0374377587612	-4.29199641015201	3.68068290281357	4.20846648686773	1.38665869524688	-6.2749760479799	6.95669678186394	4.4496750470811	-2.05367706012935	-0.25276292658541	3.5018405681093	2.97668569436704	3.19879528530515	7.06093842924034	2.41079481348701	3.82488030800248	2.1368022117871	1.41600441566195	7.51349603506936	3.96389703252401	3.01197193621564	8.99520730838039	1.60749821025936	9.63296097964131	10.7929124052371	14.9506244045235	13.1467270848464	11.1148506445839	16.9875769368719	18.2750780054424	25.0027791105917	31.1755948651786	30.7598104489173	33.8668347447779	43.9010921772836	45.0955668557894	45.3036812801698	56.9551936045384	52.2371933196802	68.4331387790545	60.3934251365442	70.4963489445708	75.8157477837636	79.5345818947132	92.7185598744969	138.377859687592	207.099933401593	317.729597804909	443.993107508853	576.636726360381	698.173137181557	799.542051324156	911.005038003715	963.103018244224	963.791565917781	958.730485914304	939.462222515923	916.612632888102	914.054386919543	923.850224138077	883.980238089009	877.327126846274	937.7084949572	1253.20057938955	3278.7760670263	12901.2076754501	36017.1180449626	52872.8164550993	55781.3470140116	58955.6582024422	50601.6702189565	19650.3962776	4446.22058150677	685.805735610005	395.591398455436	441.863809130551	872.864721325752	2099.39622564878	3548.79038001115	4499.83668077325
265.503	1.36679457338644	1.507136584216	0.828678987212489	0.295366937019612	-3.60988994869562	0.601616937884136	-1.78763214306588	0.587052898603456	-1.43472348432286	2.50000603248665	2.40199467340186	1.54563161672427	-2.01380811846613	3.00037986584317	-3.33055645593861	-1.22315889001186	3.58428245712735	-4.59137368042857	-0.282516206134304	2.04458392233095	0.301186988986123	0.927161964046447	3.14071981453813	1.26275650846773	-1.55895374702991	7.90705010467337	4.724824168631	-0.290300276213213	0.287252891885177	-2.27720411076203	6.47152702390689	4.15197618223112	5.15777847550954	11.4189767459549	3.90672446421369	-0.76933233806509	2.7915176438707	3.02003751877812	7.73898752920431	5.18755936143283	5.38099126867347	4.85073132547312	5.5402454939282	8.619760836988	7.86113729272073	7.33355401484696	6.34673975960447	11.9342767283441	9.55246978865939	11.1694324541629	11.1830789224805	10.9678926344382	18.2522644516872	19.2644051942426	22.4290841272688	23.0576864436549	27.2813984272571	31.1467345626018	31.9392224338669	43.5062683437432	44.0371764343029	52.6922892554862	55.9441147578274	54.5594857875794	63.7073981218962	69.4297846197165	65.0126478636674	79.1443507988648	79.0068867564482	102.231239089111	146.673208913525	225.134986490983	344.150088061297	453.221274970855	586.209535616424	734.27114970226	854.260908984177	939.385823907824	985.660700451925	995.775442386421	973.695191700697	994.750751744876	956.77884026401	937.619933888751	939.502140124888	913.805600276004	929.860401111598	993.576694373922	1327.02242652859	3936.58451720516	15771.5098984956	40152.3358779101	51043.6191852536	53612.0588502562	56561.2550903429	44555.9297513243	17173.1585381005	3259.41538953968	537.23895250966	397.596380633252	451.521796931699	859.363903499042	1873.01987214781	3238.79869278744	4108.39094356311	3741.22986679491
