"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	0.563222681542349	1.24114970451049	0	3.4030692328465	-1.73183571206642	-0.742771778060794	-4.41174332855115	4.8353463211833	4.48856824212809	0	0.659326575718141	-2.33632330368111	2.07606942480671	-4.12177740950577	2.15747304451165	2.01759262558508	-2.95470600458183	0.222505631212935	2.09472137439517	-0.48125561774276	1.73821290343129	3.31236426772722	2.58990791903521	1.04124766281578	1.79818908984531	-1.0022027307576	1.21894971086751	0	-0.947207143193044	-0.469959985146116	1.3922620524742	-1.14055350283328	1.56635397795676	3.50587824494053	-3.64953010947353	4.6505120072794	-1.88281838817716	4.35542582281151	1.8513521488302	2.03765490792274	-0.403731941067057	0.199973989182002	-0.595561801255283	2.56593560554423	4.70895980533149	3.31308119343961	0	3.47244050044244	1.53702590059912	5.56181420824515	6.53019589930953	4.6159259291064	4.05267039193236	3.67988786288946	2.14130253262313	2.94148244410143	5.52344098840649	8.95656412635348	2.0114919857344	6.93061181721556	3.73624352231523	4.86967607042139	5.84360192235279	9.51447031297527	2.26531748876752	9.72707876744177	16.5833025681726	13.7782461086167	12.7801612191618	17.2404425400085	12.7509427977599	14.3346280444372	15.4824513528257	18.8736713709679	21.3196346825323	26.2665083563176	17.2290011154495	27.2742675760163	39.8546274510891	49.4222959101684	131.267991742827	146.714254122092	148.030501239797	169.197400498697	202.61718730609	235.472827574852	248.314589011957	249.542240845045	261.27580808998	248.458995493332	267.158043459521	266.22192141146	253.179269858363	258.32864490081	265.872099673893	262.13769985765	262.932017671757	357.218948096483	1144.31551668338	5063.90291172064	14385.2889527093	28313.9366891769	37808.5932452138	35748.2417028243	23674.2141535971	10429.3374048778
249.877	-1.31418625693215	-1.65486627268066	-0.911172532525463	-1.944610990198	-0.742215305171325	-5.44699303911249	-5.14703388330967	-2.41767316059165	-3.30736607314702	0.22872277198541	-2.85708182811194	-0.637179082822122	2.07606942480671	-0.824355481901154	-0.784535652549691	-4.03518525117015	1.26630257339221	-4.22760699304576	3.9566959294131	-1.2031390443569	-3.22810967780096	-3.82195877045449	3.6258710866493	2.3428072413355	0	-0.501101365378802	-6.09474855433754	4.30686884724179	-3.78882857277218	2.34979992573058	3.4806551311855	-0.912442802266624	-0.223764853993823	-5.47793475771957	3.43485186773979	3.80496436959224	2.09202043130795	0	0.617117382943399	-0.611296472376823	0.605597911600585	1.79976590263802	0.992603002092138	5.72401019698329	-0.392413317110958	-1.36420990318102	5.42392181443716	1.35039352794984	-2.49766708847357	2.10965366519644	-3.07303336438096	-2.3079629645532	0.964921521888656	4.26092278860884	3.50394959883785	3.52977893292172	1.57812599668757	0.597104275090232	2.0114919857344	2.64993981246477	9.34060880578807	4.02277588426115	7.79146922980372	13.0547383364079	9.51433345282357	7.87430185935762	8.76545992889125	12.3279044129728	13.2717058814372	14.2421047069635	12.7509427977599	11.7283320363577	19.2195947828182	18.6001399018234	17.111812047822	16.4526480913198	27.3287603900234	37.0807458055952	50.2927441644696	77.5700935808604	204.573493625185	202.401416270623	182.133730639346	214.26399782779	222.252254941938	255.316043381722	247.84518525201	253.534916698566	266.055243603821	246.205399162326	260.033828967267	251.258628404727	241.40348986495	254.893423559044	258.627628293133	290.497626450437	377.250286224695	1465.73868137869	5946.08319389204	15645.6217521931	28557.711480106	36587.0265026392	32931.2020259574	20193.1908694147	8399.65319690384	2090.48308299875
252.107	3.52435613579401	1.82740533963535	-4.02469149019248	5.09997837496384	-0.819599888051435	2.46064313914627	-7.84888046762542	-5.07251307285575	0.521742496398419	0	0.970758725278847	-0.938149889591549	1.14626191100022	1.82060826817581	3.0321641844718	3.11913019033435	3.72887827439571	-2.21133989350645	-1.28506691910565	-0.531432116365538	-3.56467767790467	-1.12545131979051	-0.285993595889916	1.43726231110365	-3.12034050171998	0.276673507070893	-4.03811821020072	-1.32108612347434	0	-0.259479391310518	0.512473857830565	-0.503787791346097	-3.45932921630051	1.45177756898247	-2.37060946690442	2.56769100151352	0	2.51927743563479	-0.68145905164035	1.35006248681609	-1.33747708271106	0	1.9729681491432	3.92325819612352	2.38329834608957	-0.430412760338834	4.06425524554878	1.27816094404527	2.75807794832547	4.23565383686851	-1.27253732030808	4.03527535627757	1.06552581954075	4.27743052234382	4.51415664083646	2.59853297564032	8.93115298373946	1.75829158505796	6.66364030021069	3.15132125088583	3.89657981180522	5.14359662367914	12.9057308519715	8.79610986837215	8.50511087642586	9.46252088632195	17.5274917795377	13.6132319104482	13.5698478381636	20.1416091202791	14.9251995880263	18.7072125300967	25.0554750294351	35.0378357217536	20.4447632914715	23.9053001549667	38.0506499585076	66.6655246218207	90.814153980061	122.523008539121	331.323902800718	304.312486954673	234.643840184977	263.668859546384	277.256030053587	281.448776471464	286.644544153009	291.542398987684	275.615691573909	301.737896858199	308.779622793007	285.716959582396	275.964060015264	289.814472128276	332.791340030039	482.44767603249	1798.88121713411	7578.15137119754	18829.87639952	32172.2687965211	38522.6597809657	32860.1171214908	19232.4204936714	7110.07419078677	1709.90905993783	456.591222111924
254.337	1.85476077223939	1.58948878963331	-4.75095306936787	0.266826684785365	-1.90104852424612	0.271781975371726	1.07617831127713	0.265389722710368	-0.777968472828789	-0.753211898417649	7.96122279691654	-0.466290709771063	-2.50680798278913	-1.35735141740363	0.21529760792357	0.221472594465776	4.86510306704195	4.39642858749201	-6.64268432325808	0.264138877469902	2.45320561684366	3.35631331756408	3.41155267311618	-4.00044768474642	-2.8198358636348	2.75031287469648	-2.14087979161481	0.262648940438184	-1.81957317086065	7.48023763737125	-0.254716012396449	-3.75598136407142	1.96502632437592	-6.25369514157881	0.471307701755049	0.464081863425427	-6.20034988306736	0	1.80643784620324	-0.223674845635751	0.664769185733633	1.97561598329441	3.92251485109792	1.08332537688268	-0.215377461092481	3.20893506047787	5.52860100819036	5.08229723555161	2.95260768644573	3.78946147148843	3.79495219397166	2.74458985166783	0.635520779165937	2.55122487745981	5.55578210882753	3.65940464015126	7.36236111990375	4.58811961868389	3.31204384258587	2.01382477086859	6.379802181239	7.20477532508582	15.6800450485467	12.3871913765764	9.94662123887474	12.711290909156	13.0025789788501	17.7778974359772	15.3778052252932	18.6506830951656	14.8366097711861	19.1683642242105	17.2882189288679	19.5167350392302	30.7930479173868	44.3583619215019	57.0632713738887	90.8266645519462	128.815650132792	158.801554768169	437.895502512408	414.574577967166	266.16129820521	289.876421433692	280.65480189023	282.198439599171	296.79430195918	276.115708108672	297.880111962052	295.617774803801	286.744388970306	291.549330891831	296.588113161269	354.461515703769	538.371276602338	2250.67960798953	8134.31052619335	20394.1878992081	32480.3558160981	36865.868851359	29813.1952556064	15954.5935290146	5644.11413152293	1192.8897432345	403.553462763561	512.991180136664
256.568	-0.210951967333917	-6.50812143586934	4.09529611535904	-6.00883292182772	-10.8417142521967	-0.556402194005941	-1.92779332083214	4.61818375606423	3.18537213188878	-3.08400696740655	-4.69199592560008	-1.67056352361528	-6.06512727901273	-4.6313673895377	-1.32229587244402	-0.453406953512655	0.474286685979288	-3.75022188975382	-2.09217708223915	-0.540754958990592	-1.11606533606587	0.572597480974047	-2.91010743337627	-4.09493283311836	0.865930968628685	-2.25221722756395	-2.46537502711366	0.537704704343482	1.59647058960692	-3.96047105413863	1.8251244139055	0.256312836635127	-8.54860971893708	5.66277598425745	-0.482439350420012	-1.18760711897423	-5.87666086811323	-0.23304298028598	-2.54251725474745	-4.1212393580151	-2.04141039675556	4.26925219014252	1.11532203656722	1.99604169528119	-2.2046438459979	-4.81759777285568	1.95894659955333	0	2.59058080738152	0.861991869260202	1.72648169669864	2.37719590424858	3.90318550794975	-1.95861101156496	-4.37461703595682	3.08480514125249	1.32992648889491	2.01277919188124	5.65044970985211	6.87129526846075	8.39633715722514	5.94753415014936	12.6457590174467	13.6742510189211	14.50870439178	14.3126657956466	17.8349742263836	13.0372207240511	11.5986375674695	16.5644121921492	14.3273871420647	17.8639820044453	19.4961916735486	23.358534347286	35.9331852556456	63.568464771489	79.1052213823804	120.174746833013	168.821018892631	210.361712134462	567.385024373835	520.229724532045	305.292980869147	292.280949618173	292.916497211079	296.29575167133	282.179230448537	290.488219591097	294.174967979681	300.700703351379	279.508141260244	322.954665327092	360.930321941298	663.135966573514	2813.22931058283	9596.0219157095	21356.9537765422	33586.0100755728	35599.8146462683	27027.0747852209	13912.9473314691	4431.03739244133	889.536921690603	357.839641935816	449.253567628628	1210.123901949
258.801	2.99643446265067	-3.77320817683349	-7.53106667156842	0.831346112005975	-1.69230161051438	-5.36297295463085	-7.82372596326027	-2.20498400119746	0.269322165547145	-1.30375887123103	-1.75386125094711	-2.42135307758857	-2.13011106480496	-1.87958682600282	3.80118915025584	-0.920049809226565	0	0.253664021360521	-2.9187325832739	0	-1.69853322425356	0.290477571557071	-3.838358563552	4.45146715965575	-0.585713427579034	-0.285636338186854	-0.833786589065675	0.81832960459489	-2.42965913406972	-4.55404873133835	-1.05815087043882	2.3404859272598	4.33669283197313	0.999205243889892	-3.67110794903919	-0.963953194615356	1.43098485862437	3.07377833820581	-2.34511633339437	4.41369279966075	1.84107282435026	2.96370333563953	1.35792160091945	0.450039116006846	3.35523441062467	5.77662761771956	0	-5.49819556173655	4.16162234095016	0.437286773352034	2.40856207887872	0.657789157456705	3.96015660340421	3.9743979962784	5.77000992116094	3.1298311149867	5.1724629619912	4.08431563997582	11.0072140090165	4.64772603059947	11.3585206988395	9.17220388779526	21.2194037701148	18.4143708968865	12.3961887862695	18.7460321467396	19.1756105080148	24.801586246942	14.5698204167513	18.8001416139372	20.9325750020963	20.5017387935911	30.1276176834717	34.3018741858171	65.2400372353963	100.693223883242	138.168847506239	178.176790917738	216.360175737238	254.476809077287	681.782056431108	588.459593693349	308.040092552459	318.630391800086	291.952961244162	301.123209493909	311.449340132	304.400747633651	285.755081400268	301.235980993278	340.44079180762	430.020519592498	842.778577831845	3473.73121679334	11104.9772820074	23351.0522929636	33717.3873190127	34390.4197499695	24137.5773005459	11605.7534587032	3479.19311941844	644.848144330812	316.809474086592	437.051766194074	1110.55620773464	2615.6246612614
261.034	-2.18262846800822	-3.84781191085026	-1.85378601806013	-1.13037794255326	-3.73915042808428	-2.30274082512308	-1.70966065430322	-1.9675082561683	2.19717754840224	0.531814697572231	-0.511011008979968	0.740768394613577	-4.58581370155315	-2.87512492193326	-2.73624432215671	-6.33312675264234	2.94434312009158	-1.29339728554852	-1.35292802596304	0.559495691187954	0.577372187005641	-3.85087148515931	-2.10767331849373	0.605264187395264	-1.19458826407764	-3.49540715297416	2.83424062332593	-4.17254793797792	0.275299807285695	0.27318183624877	2.69768147683277	-2.12156615944799	2.60143397880843	0.50948074670639	-0.998318122956717	-1.72027177334216	-0.729639119445837	4.09903080828862	0.478296777546846	-0.236892640642409	3.28558028552501	-4.18472525015264	1.38477037712867	-1.37681181882699	1.8248394574021	1.58599616205145	3.82846996888611	-2.91559095527082	-0.446726924800884	1.3377983743054	1.11644730917133	1.78878650829466	-2.9166631540735	4.50331072004892	-3.62098113612726	4.78757103191514	4.58672409602055	9.024319588637	9.58789120642354	10.190184504191	12.0657301609449	11.322726129041	24.1551103758963	25.2094383304351	18.9619286660928	15.0779432179387	18.4530739223114	18.8284608253929	22.0011128214765	14.5241343379251	20.1605390475293	33.3301569060605	41.2747361459846	63.9181637001906	102.403959370002	136.241030746384	182.342104228393	211.982978559991	257.043318016227	294.515302041426	749.963587326181	606.734646095533	329.379710670927	312.521402219292	320.5526808773	302.975811161064	309.967266822901	313.900686561454	322.274196305754	366.141433589225	442.419951837788	1072.02532908624	4263.74482831547	12510.6709887261	25238.9279062449	34644.0157926191	33317.9699571404	21905.4711631689	9543.73719059581	2630.1819880128	547.045929280678	321.651224142344	425.511332890269	979.121145079249	2324.11586024314	4219.00410229324
263.268	-4.93203421680958	-5.18724464989835	-1.36005086577056	-3.19286056486236	-9.15829995686855	0.591301055148692	-3.21939997643123	-5.48524094385382	-2.25677746891003	-3.55056344077806	0	1.77534521762882	0.24790563084971	-3.19920750657693	-0.936822263964162	-0.240922854826957	-9.3246487636988	-4.78253360826139	-3.05717964130633	-5.74672388557495	-1.77910138908505	-6.08512148806915	-4.32969075299207	-8.08187101856465	-3.3742287566277	1.49592601070469	0.291112130871843	-4.00001570308914	-5.93811749865999	-4.20888116263075	-7.7584021295821	-7.89929212917108	-6.67999906801004	0.784951132542666	0.769048630707476	2.2717739617312	0.749431071875883	-0.742979961020559	-3.43889629795029	-2.91982215642693	-0.241050275940857	-0.23879104113444	4.02994408385733	-3.06401066077739	-4.4515562091192	-1.1635838399321	-2.54444222013779	-1.15179935507537	1.37653408034215	2.5191596027364	2.75215606610794	0.459327136710596	0.230444585085627	2.77527963342729	5.8112541995231	-3.04412774092101	2.12001393405368	4.51572041920612	3.60291556520839	8.76273498469133	14.1280441864998	11.8826858018102	26.6194208650058	19.0236205618956	16.2302364579184	16.0400476728867	22.0654153178457	23.6688661389184	21.1305112097962	27.7476869471667	27.1023418348966	38.9025680176967	70.7634867432623	109.419978218259	151.073129972122	182.675936049709	236.593308986214	272.623872098972	299.142355583344	329.080826762154	754.021297452905	565.647575421302	329.811747612135	312.973786803759	322.263842082526	336.468892656065	312.209618089968	332.546808433675	359.551971655763	488.424313945764	1356.88234830565	5052.12762143212	14080.3313670998	26626.3019794871	34858.858206484	32329.9831670801	20193.5288942542	8017.63039941111	1857.36186427867	392.41433616211	299.671956520119	392.046459821434	887.056965361218	2148.33533120711	3793.15529862667	4928.23433159629
265.503	7.05089832280608	3.50852706001605	0.827915016324321	5.59525941616617	8.09275312275601	8.99868959034587	0	2.05030988817481	-2.5758502889997	2.77097930768675	1.59754997936058	7.46211831255744	10.5636752054035	2.99612316171818	4.51471324534658	4.39976888306936	7.92632380006951	2.42609271094676	0	9.91171053815772	7.82171800602384	6.17374391762902	10.3543332950822	6.62273259442867	12.75983480892	1.21416989000712	2.65816644048549	-2.89876506466114	5.16394199403021	1.9927499305898	14.0560604758731	6.079840920166	5.42182813562599	3.18553198300005	6.50207411018859	5.12191022204822	4.56207377034049	4.02026967953614	8.97166198383977	1.48117291611535	11.2498005473058	2.664956179998	7.696254761293	7.41289709974149	4.27868311975553	-1.18053003025773	6.80576993667519	3.7394365396544	8.37948979909486	6.5057951976782	4.65372981372502	6.29122518710449	6.07881902047835	12.2013589634108	12.4992827370009	6.41449753708299	9.55950831608218	15.1912444507928	15.1089357016452	18.5215700293202	18.3573254333427	20.0074028429832	34.61104143288	31.8997293323047	29.914341878283	24.6910575298001	31.2840779622731	24.3064229972947	36.325926205292	39.9573913116403	54.0672422723189	72.623211779183	121.273769056702	169.005699587662	218.864795472447	245.133602573501	285.743582186293	313.721061699132	332.239437725321	358.854523865553	757.154405157223	529.341304024544	335.523102826402	352.493902280241	344.16549989652	360.066995876408	354.858351422995	389.389118165958	531.420154226052	1545.99547649994	6326.51931180896	15367.2978770514	27561.8391358589	33990.8815333737	29850.3879197504	18036.1386575037	6876.36257255308	1455.68498735899	390.194952025118	291.132106217075	375.973479892031	929.587388066022	1993.74217883617	3613.20093342605	4603.71026497807	4238.12429345503
