"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	0.940281096928378	-0.207290103672904	-2.73737122552916	0	-1.73631121634711	1.24088241256755	-1.22817683628019	2.66233967273454	-7.33961172701197	-8.93644565002946	2.8645105545403	-3.40020407392023	-4.15633257698798	-2.27006729931807	-0.785491691567539	-2.01839978569701	-3.17205542907407	-1.11464485916864	0.699024212221303	1.68828887605435	-0.496815903786766	1.78585244437056	-2.85272696955855	1.30268834543103	-2.31346065749429	-2.50875075000269	0.731818180607472	-1.67682819461628	-1.4230734345042	-0.470294052099306	0.232334370385718	-2.28373915846098	2.01469574650067	-0.219349361011888	-1.71943853281208	1.90423726237975	0	2.07841663124642	-0.4119015455832	0.611785590284541	3.02734570514343	-0.800358080312424	1.58865909923549	-3.94893266293217	1.37412864586629	2.53756464192966	2.32653912570936	1.73691857706113	1.92256446804556	1.15292578140319	0.576419679363602	4.42918645570246	29.9137193697338	8.72710687356807	2.72767835967623	1.17671978982615	6.32096783509482	8.36393903328174	7.85049545455518	2.65181409370474	7.47881721795124	8.69219760310345	10.4077826603589	8.86582806236161	16.5457361771412	17.1492702735359	19.9276100367258	15.7300508136317	20.8923213824458	22.2563318258909	20.4158621684147	28.6986504455083	17.9092874433555	45.4209560280394	51.6909722739652	34.3854643130392	35.0872184876785	35.8983653972022	43.3916517690658	72.0948658931033	115.327958461568	155.683368000495	195.856853060311	264.480468186052	598.655624953864	363.449421500374	356.187299442461	381.052634576739	367.286463674483	350.891820991994	352.492658074609	358.668208267108	338.443319997504	325.218216568771	340.110971619995	310.782991660202	331.828207493791	459.22932078065	1805.78483593031	8544.90236277447	23112.3385548736	60947.2800864681	49910.7497963883	47059.2311278012	31099.2566030398	13560.8162690638
249.877	2.82084329078514	4.9749624881497	1.82491415035277	-2.4363691092946	10.1698228386045	6.94894151037826	7.61469638493719	5.32467934546908	6.6293267211721	4.58279264104075	7.27144986921768	4.03774233778028	6.85794875203017	5.77835312553691	5.89118768675654	0.201839978569701	4.22940723876542	3.56686354933966	5.82520176851085	4.58249837786181	3.72611927840075	4.33707022204279	1.29669407707207	9.6398937561896	2.57051184166032	3.01050090000322	4.63484847718066	0.479093769890365	4.50639920926331	0.470294052099306	5.11135614848579	1.14186957923049	3.35782624416779	7.67722763541609	8.16733303085739	0.211581918042194	7.3270164201745	5.81956656748998	8.0320801388724	7.74928414360418	6.05469141028686	7.60340176296803	3.37590058587542	6.51573889383809	8.44107596746433	4.48953744341401	3.8775652095156	3.08785524810868	5.95994985094123	3.65093164111011	3.65065796930282	6.74006634563417	37.4403971466346	15.902728080724	10.9107134387049	10.1982381784933	6.51849807994154	15.1347468221289	9.0582639860252	9.99529927627171	12.4646953632521	11.2362554381581	13.8770435471452	26.3758384855258	26.5185086674728	22.0159550808906	25.6212129043618	26.6200859922998	26.7913297727835	24.2569009787799	32.6653794694635	26.0896822231893	24.5918573849061	42.4111336406392	73.3225204538311	46.5215105411707	49.359985330124	56.1487253648547	86.1498487677802	124.199791697664	172.650730714655	214.600238918113	257.015219054239	322.199673500197	716.047272275592	420.417799840043	382.032024336044	370.051114943289	354.52977029071	359.353842398553	366.758802752164	357.420666673136	363.973860577587	352.720814164439	359.690920945666	381.380609518815	526.348191197048	1893.11360535962	9167.24767705227	26889.6175748458	43532.0101094872	74966.7911209153	43801.2525080945	26573.2549502348	10916.0034346855	2717.55216745927
252.107	1.45364288094556	-2.97573262037282	-4.78605888266476	0	2.73905980924431	0	-1.3562285640152	-1.33632707537511	-3.39880876155187	0.759090315719021	-0.243320701135724	0.938678729379536	-1.37690358487726	3.87406545026402	0.433694170672944	2.89749388746974	2.10166747285973	0	-2.05841498943338	-0.532660753816182	-1.64584422992388	-8.16991456815587	-1.71826742941105	0	1.41925880737085	-1.10812688422076	0.53874582817218	-0.793567306074975	2.09526053420917	2.07731071976681	0.256557932222484	-3.78276831312697	-0.247194580390284	-1.2110954225607	-1.42403250699486	-0.934567180885936	1.84935843383146	0.459023150405285	1.59196476283384	4.72899950284728	0.445730896635321	1.54665826721127	1.97358221012815	-1.30819645428146	2.3844818614927	3.44878189049304	3.85366185598636	5.32781264335406	7.64285107365859	6.57784717326689	4.45562697198222	11.4831720479413	38.786633781835	10.9219439008963	6.88473273426439	9.52898115878003	3.92625128831564	10.7753065121606	11.5586679514179	8.55963613556471	10.3232136818694	14.5147449288322	18.4365513387545	19.5803876227466	29.5336570265723	26.6145574594528	21.2193918818237	20.0424134594663	24.1562637920872	28.442829014581	33.8166800747468	28.8098352060898	26.8606724729348	54.990992208622	77.5548337938441	46.2666354806127	62.7151240888501	98.2559354405576	132.904962343363	188.534730956206	250.936662695717	292.965531950002	348.032290697793	414.291177031599	852.059174928057	472.053789946535	421.344411601671	416.916356458685	396.776147251715	406.787900331723	403.684879632068	411.906084591579	373.007092680958	408.477353382905	426.822193225866	627.902789566154	2398.00898834808	10032.6197912179	28477.5885547667	54637.7992083612	57253.2785779424	62659.9626161686	25553.8619583049	9493.54166342824	2077.00674406851	514.316602383824
254.337	-4.74790530331136	-12.059823443659	-4.75765081500033	-4.01162985680973	-7.35156508179681	-5.99335243871544	-4.85344278621911	-5.57925979841836	-5.71768972469239	-7.79737491612924	-4.3537761001313	-1.63293746062243	-4.79055798973431	-6.34293980967034	-3.44895953041713	-3.10185675816987	-6.03544599165606	-1.22355368342225	-3.3250702691481	-1.58849729911885	-4.36286714327604	-8.12142133153787	-7.68630826814753	-7.72184000632974	-4.23250402081855	-6.88468438109421	-3.74883638902914	-2.36657105547547	-5.98811880897098	-3.09747099269017	-10.966509745509	0	-6.14318338788749	-2.4078137212474	-5.89825016050828	-4.18058989341668	-1.83838140642497	-0.68444786801718	0.904294581650946	-1.79083052041195	-5.0954800556846	-2.85531617967415	0	-3.90129462224296	-4.52517271034579	-8.99931728434634	-5.95900372939588	-3.60140848548909	-2.53249542271075	-2.74207900903469	-1.05456671704451	-1.47972386646307	36.4379281572877	8.72826952889056	2.13870868934514	6.88903350146999	2.60196445547428	3.7161822178801	3.09347782022901	8.28491310244074	7.52542219115436	13.2649953204824	12.6147706261988	16.7878436351543	22.3919675415731	18.3160969234436	15.3643592357707	23.9081399709596	18.346921226048	22.234896456225	22.1305058391854	30.3571618459237	22.5933557566067	43.8518126758787	78.3280123559775	52.0185558605563	88.7814736337777	124.280127351135	192.611357235369	248.568571389581	289.149013986743	330.422653985475	382.622490824082	438.737902093368	863.510670397532	436.772663459666	413.685314295919	400.718477721146	399.088752721575	395.703808454129	402.593777151267	386.180778740443	388.757857574996	427.185660130306	725.19147101273	3002.10879308688	10795.6226435546	27185.7009747243	48282.626152996	61116.4986585186	42562.6971862462	28181.1063493135	7323.56868099524	1430.68227892076	403.635344513633	473.235943276971
256.568	8.45225110753373	11.645905770051	5.12633692030399	4.10637911291905	9.19746553959912	5.01946960445376	2.48403726097094	7.07080443026192	3.72446696420572	4.63444161433914	0.742767731073903	5.96966153083688	1.40105842053054	3.47825970258863	4.63367530051879	7.03061933121433	4.27707348916191	7.26422369889045	2.61815686076978	10.2980978550142	3.34943411077256	8.02657489878935	4.95383050193059	9.36796372608935	5.77662670013693	9.02053284895568	10.1416440239292	7.53656167894268	3.99753264349037	4.22750540844454	9.92023036267841	7.69825782463206	8.55205678433222	3.69702452331676	5.07154941661567	8.55865951284894	3.29315259312583	5.37137092045393	4.85967716400799	7.10336909481905	7.48357985448489	3.14758217315949	5.80147966434339	8.65244880448695	3.30860796580013	7.45722724728282	11.1102540381942	8.89089550808231	4.53654167695128	12.954660904865	6.47684491534072	12.3337653456873	46.6231782479689	20.7017035265403	16.6380878671655	12.5609174484365	12.8731934127732	13.4257178875887	15.60652631202	15.5859519694961	17.5071874007412	19.0572582711478	26.3127010385586	29.3877285270167	35.1452810140202	27.0814530856089	28.7888544519662	30.4550621631314	36.1796004607759	41.5862725158307	38.7111617728134	35.1782907557939	40.5473029050086	65.4866063828464	118.057390352643	107.468360671336	167.724053511403	216.16284697004	270.1171071701	321.45530690028	372.656643150476	428.902060906274	449.417699773701	499.296471812859	883.436207723366	471.899331780723	431.904000330749	432.096785864669	443.154822105864	437.377713670369	424.124935224832	446.466800052351	524.456692978562	885.366406527707	3936.49347156934	12825.7831502278	28616.9505147247	45197.3436036049	52075.8655231419	43652.9484988805	19850.6667273869	7155.33254166282	1116.92821781145	416.236540832089	504.560810737396	1189.4072496216
258.801	1.92951463439674	3.07213140175604	10.4023223927578	1.94428081522822	1.41389579051177	2.54636701985831	1.40016355331939	-3.03515818423133	4.85849503883338	-0.78368102689184	4.52165524136664	-0.242271800643672	0	1.17634285307955	1.56710288745831	-2.07094024185316	-0.723250312121202	3.30390637370841	2.39073445108545	1.64974885553735	-2.26554841499376	1.45423771372212	5.02613686549335	2.97021843878896	-2.93047131956133	-1.43003078251961	6.95248106702149	-0.819274898459944	-2.43352850073854	1.87652950352289	2.38382207829677	-2.34318659696028	3.31763175169107	5.50144684098151	5.63562867924274	1.44726369086074	2.625243984732	3.55419895130662	2.81749100607503	3.95225335396752	6.90255506280008	7.07137555382875	4.30142341580263	2.47605498182412	8.28035475664084	2.89291038624612	7.07289090183672	5.72042327618838	6.7945464483548	7.66718621579345	8.10470357279045	12.7333297846648	52.1440703857495	17.2452799869796	11.5501156442426	9.61408879692178	9.00764910532885	21.5676605590072	16.7522515612723	16.278546655199	20.8415952261785	24.4109664727276	24.4720323555631	31.3327753498334	35.3998701220056	31.7039254165177	30.2908750097066	30.0719183322406	33.9055668020675	28.7940544302712	38.4033876076296	44.0198310288159	49.0622257747151	98.5719009779603	179.030305332258	172.943841514451	257.292173799515	280.531120734741	333.999036917145	388.163836344399	433.721187063323	466.914126219985	460.254885281692	502.077251547992	827.272450668998	457.642022618493	443.029453665045	437.833596838351	444.775443810852	442.475435365337	456.744309519292	546.851294870368	1129.89775347201	4594.91417243932	15097.8116877466	31298.5348046508	45200.7208712632	46757.9706338918	34848.1061392995	17912.8885974423	4709.98887304539	927.286837806738	396.321209791446	515.392952062546	1039.30516419663	2446.44764921442
261.034	-0.437258872700047	-3.61485400549298	-3.97799877393871	2.26596921642151	2.01859180088945	-1.15409497573667	-0.57113901434636	-1.96965314050809	-4.12879752081393	-5.06144761671885	1.7931889279729	2.47061989821665	-0.241602391975806	1.19960146093016	-1.82638581532729	-1.17327044252374	-2.95020156331961	0	-0.541778658928713	3.08434065417022	-6.35344257724624	3.26257986689717	4.52251187620559	-0.605789097817042	-0.896523747381148	-1.16664423906326	-4.82116278244305	-2.22792952473694	-2.75738237468475	-4.10064037758721	-0.810318307069553	4.77903199324393	-4.68446932425977	-2.55010056665107	0.249872005360443	-0.245979822600567	-2.43377292067699	0	-0.239433194596642	1.89665748831793	-0.703903212894844	0	-0.461733789705027	-1.14773247742268	-1.14109103080059	0.680794362589861	-0.676193985183956	4.71169510746104	2.45863766753007	4.24448140803775	4.24416324406972	6.94030817540576	53.1750610375494	19.1645065091275	12.0049934179328	9.34816992006682	11.7118287176767	19.4474108060436	14.7432742105596	9.2487973411191	11.8344323833759	21.1965470489654	29.4933274809789	30.4062074906524	32.4107649068363	32.0613511509423	31.9929916921795	32.6359074068059	34.0044431815789	34.5964451593238	39.4593850882162	47.6199983393014	66.1917772144359	132.967468028352	293.287901983925	237.502551505801	333.591657657925	344.934171222777	396.572187444313	439.651339298862	477.997785953599	442.520982533403	477.206692071235	505.110171230116	763.977439428403	472.338023795048	442.501938099971	454.048207355624	449.243932662286	463.029323691348	595.694489015999	1332.88131483055	5710.96058853764	16906.961456126	34395.130533376	46281.3883816484	45122.3885451694	29715.0277669673	13569.8406379938	3787.71488709955	669.596122800695	389.120944678022	402.578518960649	940.424937189074	2216.23801368254	3940.24732783796
263.268	-3.14383869840485	5.69312767692489	-1.36196822311195	1.16371757862319	-1.18476997870981	-2.37080115816654	-0.293315772348402	5.20220907834239	-0.565439191168399	0.820854124979267	1.57871175867329	4.31398311520347	-0.744468058635855	0.492856583332086	2.11041873044597	5.30242325060392	9.84824024370464	3.19442192462883	3.33884861920892	1.44000248695843	0.296626544788824	1.82786156874608	0	0.31111076750693	3.06947519239527	0	2.6216153308217	3.14649996830149	7.08044557082257	1.12316613575097	0.832298736790615	5.18137014599893	1.6038462363495	1.57156425700539	0.256649951761467	3.28447848200369	3.99966503995728	5.95646191767188	4.42670366207781	5.60080359952727	2.89198824611991	3.34500596907522	4.50545698183823	2.1219578886928	8.2043072536906	6.7595265582974	8.56594649576035	2.30452524283431	2.75490531253951	3.44180196657276	7.11252420675334	12.1875529524551	62.6833415268946	22.00016331799	16.7510539673165	13.3487678893244	13.4447576001238	18.7859506980136	18.2679818140964	22.409494925865	18.605279587797	27.5941328490633	31.8468591743174	33.0836825671402	39.2442249247627	37.6354707314001	33.4273890509807	32.0762999930988	24.0672319431033	34.0418341299469	52.4144102741	63.5540857543971	119.695904476675	230.019873910834	419.996552714099	315.713784794593	448.45080023835	422.071288317496	472.381164678974	493.839166845996	479.555510348678	481.813197227993	486.118922073113	530.141450949542	803.15852223493	475.131098025481	458.43292299892	474.127361271112	528.073921227589	651.409148429235	1719.86086883596	6737.17965720133	18935.8925361925	35944.6284890603	47286.0114375182	42977.1983704031	27676.2588933257	10877.2392881557	2612.23086864705	510.546065879198	299.723927135271	449.635626364172	943.750047998878	2132.27805400679	3585.51199370868	4623.9772458581
265.503	-0.683491050859705	5.5249089653631	-2.76360728374199	-4.13233000841844	5.40911123777173	-4.81065801523802	-2.3807004925454	2.93220719847596	3.44204477176936	-0.832808871817523	4.00425946174959	0.514918947999753	2.51770111623007	1.75012055034809	1.66534233054269	-0.978117568663004	3.84294920899278	0.540157468950709	4.7989227867429	4.67511801703793	6.01893102804228	6.79976792075746	0.314189306537076	1.89385031576183	-3.42559622189468	-1.82361284520752	1.18213154894877	7.54549529401594	0.287342547639683	-0.284880922783339	0.281473386849439	5.25683053108536	1.62720431562276	2.1259362510945	8.59279567349228	-1.02532705718168	0.760859122576806	3.27340572883324	7.98430798792906	3.705895125142	4.40115983206181	4.36335677036212	5.77398759127137	4.78413697134251	2.3782265882984	3.78370807253107	4.4627914497452	5.84521965948675	5.5900543482268	5.1214938816086	4.88833225103316	10.49862728244	71.7795893330918	23.7302892213522	18.8833475492204	11.4047802420364	11.4867909239391	21.7134060755834	28.0449181422199	23.2301199685842	24.4132742369891	23.8865022354749	30.734539883047	38.9359873799815	43.9346422763227	40.1489174344955	36.2134875666909	44.5640069997369	49.7288161209704	51.5034568531593	76.9840867309704	120.109196839802	176.815373943395	327.513347951855	533.662655965142	408.528787112363	552.966969979279	486.949567698212	503.051193808648	505.398487721652	512.168762713861	487.099850828017	489.562168031262	543.130783938937	824.977983279158	512.011789890451	495.851071530216	525.86419234494	734.100641562625	2086.5728003243	8231.24426336765	20986.5202136194	37489.0886349322	46379.8165803566	40299.5703871198	24018.8036874745	9288.81429349216	1912.67633488298	422.391141040543	332.45450535027	419.479975010943	913.85884759036	1956.11874463645	3427.260258227	4370.61429157934	3945.18550374436
