"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-1.1278040693592	-1.86565811589714	1.14027464431987	0.730386760492558	-0.495962475777056	1.73608905428681	-2.20814917544154	-3.39002132163483	3.07665910080329	0.687310450656537	4.40398911898023	2.55140300895103	1.45481725568885	0.825383647212094	-2.15983158109244	-0.605886517242701	-4.86540490232174	-2.22828412157209	-2.56236344871162	5.06225717248348	-0.496666516864849	0.764150130484189	-3.10876727438595	-1.3018622140815	-5.39814579407518	-1.00285267598529	-2.19405519789967	-3.35161233322519	1.65935771073562	-4.22908426232406	0	2.96833365939451	-1.79079906742389	-1.09574038957157	1.2885869348247	-2.9604712490903	0.837145613346144	-1.66058601959925	1.64657905224193	1.62885169793063	-0.806205955438454	-0.199938434973641	0.794693983847339	0.394993091243994	-0.981912155936289	-0.195063996776779	0.581484120463474	0.772156402225889	0.576632607444862	4.60531977070597	-3.07483360063635	0.192425899122314	-0.193066096919592	3.29556841875725	3.70157883081959	2.35248376365109	4.5413104856896	2.98764824756795	3.62439696935496	2.65065802243064	1.66241679204212	5.72601149649046	5.41790331427016	7.09247027783208	6.34495632549895	6.49365721141854	14.4824528027173	10.1569414714541	9.58624431165665	11.0052930948178	14.2971744931054	16.4274434114282	16.0213110254292	22.451701799469	14.878889599551	21.9674780665693	26.7475531880595	22.6952342561961	24.693995342566	44.2053591160531	68.8961210641961	112.170233974535	143.616230042182	166.766920081767	194.686508305783	216.985013481805	239.056283288186	238.218118631285	252.290223274627	261.396059889748	261.252131577185	232.578100399621	252.557504658345	226.123056556809	249.905504233932	260.051377049273	306.345085201107	368.552302387516	1121.33709701517	5039.02352462562	14877.529861325	27461.8068346134	36734.173666887	35052.268325485	23223.4230226664	10075.9711121199
249.877	7.14275910594158	2.28024880831872	5.70137322159935	3.89539605596031	-1.23990618944264	2.72813994245071	4.17094844250068	6.29575388303611	6.15331820160657	4.58206967104358	3.30299183923517	3.18925376118878	3.32529658443165	0.206345911803024	5.89044976661574	2.62550824138504	8.25003439958904	3.11959777020093	3.96001623891796	4.33907757641441	0.993333033729698	4.83961749306653	4.66315091157893	3.38484175661189	4.11287298596204	3.25927119695219	5.60702995018803	5.5062202617271	4.50397092913954	3.75918601095472	2.08915571362776	4.79500052671422	3.58159813484778	4.60210963620059	6.44293467412352	2.74900901701242	6.06930569675954	4.98175805879776	2.67569095989313	5.09016155603323	8.26361104324416	2.19932278471005	6.95357235866422	1.77746891059797	4.12403105493241	4.48647192586592	6.59015336525271	8.10764222337184	4.80527172870718	2.11077156157357	8.45579240174995	0.962129495611571	6.95037948910529	6.00956594008675	7.59797760010337	5.29308846821495	4.3438622037031	5.17859029578445	6.64472777715076	4.48572896103647	10.5979070492685	8.27090549493066	16.9038583405229	12.6334626823884	19.4880801426039	13.4511470807955	17.5688771705095	22.7322023408734	19.1724886233133	18.5089020231027	18.8926948658893	19.0349741116549	22.4298354356009	21.9040993165552	20.7742986861656	27.1703018191778	31.7998687902485	35.8830055131748	56.9861430982292	87.1009298138527	118.351257471664	163.968590427744	183.36380284759	213.39842854065	235.211382352266	244.76967984228	270.523416844784	263.188571318002	266.630930702869	254.072463384217	267.783434866614	253.778248961516	268.91485599632	264.612087460096	268.014598743637	278.462094008513	442.770763144	1447.88404509381	5758.21752521306	15490.7878849942	29375.164978526	35357.0762995647	32192.2867003138	20209.785658504	8213.24444221525	2014.03894196014
252.107	1.86808615212546	-3.20471617750087	-2.26649078209201	1.34423013323106	4.10754251622537	-1.91709654143059	1.89651344063911	1.60434449777492	5.74950811903378	5.31279394459878	1.94526249391354	-2.1130623478867	4.58999681317016	0.911439497597487	-1.51773946407798	4.01434342496641	3.73751651000451	-1.9684869378065	3.6012068361863	8.25198800911131	-3.56492357689641	-1.96891723971449	1.71644622006047	0.862557899966742	3.97397687497887	2.21482347572959	2.15360976441213	2.11488966993332	3.14119724978633	3.37278898046754	0.256330500968776	1.00855907277263	1.48313303258187	-3.38795541432979	4.2688113550141	3.96966372024383	5.0843528206762	2.75058215509817	-0.681845280009658	2.24834805341319	4.67387711847841	0.220784343545367	0.219387519921218	4.14366931742863	5.42143962455719	2.80022194974102	5.56495859291758	4.90281048420258	-3.60826851394192	0.211894914578302	4.66870358073572	6.79963322901043	2.3451503270177	8.34868360752072	3.65724713156629	6.27791413320644	4.14265669948684	7.2581197595929	3.77993350176628	5.40372917083444	10.78499064498	8.89905790861118	10.2903863885936	8.5661874821995	11.5106651986154	13.317007866996	15.2059047291792	23.5000245717236	19.5428710860796	18.781480954979	18.8890004997761	21.3075312888131	24.4735448147664	22.071419122797	26.6603034162425	24.577025443804	51.1962479163733	55.5416507028033	92.6434283007514	128.725070179489	164.587490519564	213.805685122783	244.302968816431	260.521621764586	275.881836390462	285.874042279455	304.952144338662	279.599477472508	293.843793511095	274.963666693984	314.71713440754	296.76265110562	320.072737481016	316.487811370135	341.551806246917	485.38468178282	2248.91951323154	7561.07297951945	18352.0294794089	31650.6448762095	39778.5548982506	31864.3677780263	18616.7542434744	7083.90577605313	1679.96586996844	535.807396503574
254.337	-6.39632632293308	-0.455099186662344	-4.25573812229125	-4.00875401601034	-1.90547552594551	-2.99469884781651	-2.96254596094169	2.12642902911949	-5.45559135054105	1.25744271316253	6.04286318637265	-3.26747568470301	-5.01902773781927	-4.07713306228531	-0.215532969976105	-4.2122112714182	2.78649911741156	-1.71220246122702	1.78991578031183	-3.96919723474115	-0.545194409810257	-2.23683492645093	-1.99063445539966	-4.2871905636448	1.12868256871859	0.550419299716168	-1.33801676677545	-3.94188104782774	-0.260212700085605	-3.09486415283225	-5.09618058089806	-2.25578853654479	-1.22860813984392	-0.240560422220004	0.235748525273258	-6.49946119016204	-0.918940764266766	-1.36712791805876	-0.225932709401178	0.447000557701868	-5.08862395496903	1.31684315353398	-2.39893858892566	-4.55266096756877	3.23355611962992	0.856492612139465	-3.19149651834077	-0.847601639526889	0	3.5808322968442	2.10954185711176	-0.633681882763676	-2.33123048382177	0.85119274582177	1.28313149081266	-0.430389726158036	5.20176960163268	5.0286632388957	0.221029257563321	3.1334653394303	2.28105859520497	9.31182818783832	3.80625373304006	13.3812519237972	6.9649042198139	17.0566069611237	11.9882731565638	19.113167566939	18.8872373272947	16.4735310402109	10.3693235575377	12.3079124230635	23.7420563529102	24.3448410452163	31.7408379521501	28.2385977608329	60.6793620200523	86.8578684854375	119.200311592956	167.140085061865	194.685343112302	243.907342184158	270.431096594754	298.016771533893	289.3781994681	283.693094195197	294.377762757105	269.716816836104	282.771126187317	270.858006894556	300.465493207049	306.636968468681	274.361297222368	344.787617803354	521.611403495831	2218.00102070002	10694.5118464374	20173.2208176965	31489.826836416	36064.3676360796	30400.1388683133	15458.7783669209	5507.1747712038	1175.02614100615	397.971912449002	492.468675384802
256.568	4.0129218912076	3.02801207920232	6.66250441164786	-1.9149364960416	5.5728007811651	5.01615748274915	9.64891861289485	3.80914169762011	4.52074120556471	6.95056574449214	9.40209287641815	8.83942957555533	7.70635554826559	5.33271536394814	4.19184776145413	2.26931473078171	-0.950770815714109	7.51132440447172	6.28179827423935	5.68812200581801	-0.837106743456685	9.15866373407696	7.85950923061949	7.60664352915533	8.08738364085109	3.09880701362788	8.76556101126103	0	9.58890856054999	4.75194096968068	5.21654545409772	5.64438649420825	6.53965622806329	8.12599039271735	2.41316585686557	2.37606058858422	8.23064286387415	5.13119795907296	6.2442612060417	5.26191820281827	1.81176012205689	8.31232875024098	4.24148791164223	5.32592987965203	8.16448987917343	3.72606767528094	8.92945925547769	4.77191462342044	4.96741537580526	8.84009850909333	3.67092283670805	3.67567533965283	5.640324148546	6.97037411181379	5.69156170384208	7.0488791638052	11.092975717267	3.58082326542838	14.2537291367656	9.85152587507839	11.674670526736	10.4849370336582	15.5846091346579	16.187716934758	23.6798121571406	25.0165409668236	17.3400498705986	29.8903529543636	20.161899466523	28.1043558329605	22.0890793110605	24.9042263435617	35.1040610870679	34.4570532734503	46.3699561507942	71.7767155698357	100.515432263986	139.566977054186	165.059086975827	207.512831926332	243.739107311347	303.053726051519	320.637344994617	323.705206124743	301.376695197509	317.153354591236	309.246430500934	300.777884048671	302.579478153662	320.932511327156	340.253060995278	313.879317761876	369.063749074676	681.149172239701	2694.07337025273	9299.62318246095	29401.8627287111	33571.1441798057	34658.8070733255	26542.7183816324	14116.6822115232	4293.99038712181	901.410400679746	419.613460717684	527.298584014132	1168.30070160774
258.801	3.21433792462803	1.41794266084429	2.33991369244161	-0.555110573471951	3.1097779166327	7.35131738483146	6.15356011149841	5.24500445509314	1.34903711046779	6.790830759417	-3.26345373601634	0.969562199143461	10.6620516931224	5.64579333949537	1.11921899629885	2.07219398827021	10.128807309647	4.06451204263392	-1.8589339193184	11.2674757693321	4.52973438042989	5.2269435330278	7.08820180411582	6.23350308601319	3.80966277083653	8.0030041875839	5.00259576849603	3.27510219925486	7.02640521605962	-0.267850030183179	5.02805209762164	5.72677224837967	0.765589544433866	6.24590739728007	4.89677709845545	5.78578005732323	2.62453014949464	5.6793743859475	6.57004730895956	8.35625962992887	3.67640933106292	7.52190933952784	1.58546201074087	4.5030561873146	2.0149441276234	4.00283317035972	2.87261764140494	7.70249093967387	5.4781739400896	5.25022187672381	7.01083070931756	3.94869778416632	10.124689538137	7.51412117719114	9.10615681620405	8.04573558547824	11.2548893586185	11.3534035784101	9.87073688512284	15.3416528038466	13.2664835691359	14.748102690613	18.0356570432914	18.1927314605785	20.6670485225053	19.8294403743911	23.2770856436864	30.6023307494098	19.6155185043443	27.3739857112226	27.9416012176095	27.645868972413	31.3546453096092	47.1335581981098	63.3691247076554	94.5728272255164	147.72224733198	181.463036714891	220.523987049688	251.604797329458	298.233642069884	330.283363245026	325.74487080073	320.771161870887	291.487025199612	323.793682070434	324.468746724848	288.087751940779	303.968370294694	331.397039612554	364.849535521574	401.630144503288	838.411353843925	3376.31773373779	10571.0588505585	22746.6622048936	47684.3601105292	35065.538092284	23575.2089362982	11446.0106155671	3566.94873224005	690.109310937874	345.090588096032	467.105430901099	1087.37263328287	2662.65467917736
261.034	6.11873116673719	2.40996361875712	9.01445165911853	8.20824989159059	5.18934163388501	5.47833384233227	11.9799808740325	2.25208778579917	3.57684657942788	2.1307996359159	6.91195560344384	0.74154926060266	7.97343168533383	7.19677719854179	8.21770670407143	7.04388443996022	8.36163110438108	6.21731313904044	5.957878748661	5.60500287218761	6.92894418429614	6.51479946249906	8.73425561059949	2.11891722698535	8.36766491885071	7.57829362973784	1.70050230299795	2.78321450008987	7.16533104290676	2.18516760943809	0.539733322076582	10.0872758013713	3.38314926254383	1.52865629995475	6.2419949951012	10.3253085056175	3.64966672306791	8.92881960144881	1.67498751099123	4.49744740283906	4.45205525468835	5.34619823887313	2.30972815372535	-0.459209044949065	7.07758771165865	8.84428358958491	7.43620713585463	2.91749131466424	5.13956913921189	5.13094452692438	5.36208644819042	6.71128548713065	7.18252141164454	6.98657039092611	2.26492766234012	12.5351349063934	8.26374284583758	14.1250168434429	11.0022635926064	13.274534765128	17.1525704960262	18.2448839535704	17.3844624687322	18.2947647385775	23.4466902728117	25.0746691064935	22.3572426241669	32.6131376030855	28.5762225978745	30.532275325929	33.5398849312887	34.8616713919899	54.9466224570247	75.1222090063435	104.43968763281	142.479833822246	183.466597002054	239.246946948518	266.474870342366	293.886332392009	316.818924480409	356.333127566382	330.877669591867	334.923730297318	310.364279643739	320.966646016588	328.154063826561	314.68542754519	321.710672814391	366.111860567366	545.324728161475	972.822120524071	4258.96797985873	12128.666219996	24145.4691794176	33588.8630807772	48014.5970817351	22420.1844178797	9310.44408327254	2592.5228142903	596.691703053645	347.585879790757	448.177097166041	1037.0524103699	2371.37129439491	4181.51813870913
263.268	5.16243696446875	2.22780195423581	7.08039244090064	2.03504584067123	5.33010602003678	7.7000195134283	0.87892470872623	11.5658859173555	9.0433746496644	3.00932363991983	4.20707973539064	4.5699857017889	4.96346447808859	4.92799641741748	4.45477036408674	4.82330303234343	5.05202704619756	4.25730796298126	6.67580751442777	4.31778176199075	4.44806028813699	4.56239848961718	2.78415874408921	5.90735591256551	8.90159501658187	8.6819976336598	1.16441971535287	9.43374652284987	4.81210857807158	4.20832828549571	7.20686137439639	7.63434733152338	1.33650748630469	3.14024426287618	7.43712344249796	4.54516690781008	7.99715496639387	5.20517342583153	9.33943737916085	3.16067199984066	6.4982182519041	8.35620049182633	5.45647649593796	8.01831179166378	8.20758134017284	6.9878390287717	6.7121108663538	7.14581055112653	5.27898341293048	9.85284211503336	3.90117179640691	5.51466690010307	3.45813381628594	6.9445991780396	5.35064030571111	11.9387836900982	11.7887533820342	3.32974334611522	14.9073161461579	17.7736951522613	13.6476268118175	18.4865483282598	23.5492539486738	24.8782552086398	20.835592249118	22.4316316949236	27.2162345303492	36.0967574581763	36.6892148476673	25.0883870828629	36.2788632784994	52.62118862471	72.060912821675	108.220098677827	142.136306944102	192.59514139813	224.641390785726	291.880976369576	298.654023069504	320.626582360476	335.187454931434	366.852047892097	347.912702917264	331.739588054643	317.286485353339	350.738455096692	332.008044185396	340.515619984144	390.055535965459	495.784634879557	1435.74301639081	4814.37822793827	14061.8266447948	25779.5439948876	33178.5345776171	31406.5910319078	29298.9329982313	8426.71732777824	1863.7438094287	458.519650674077	366.655892222497	426.066545027067	946.602726708575	2309.10043330866	3867.9828882168	4959.41947289248
265.503	-5.00989893195603	-3.76707865559519	-7.18350978729713	0.589909662941168	-4.20601421575324	-2.70420956937422	-7.43104319444218	-2.3468658094753	-4.01409769954581	-7.21653824628619	-1.60063153494182	-7.21239868597606	-2.01430053234256	-1.7499183522832	-2.37876247513907	-3.18080659214075	-4.10048296446502	-4.58926740707701	-2.53988721414202	-14.6022167582603	-0.902568180535916	-2.46871696089552	-5.33555699892133	-1.89264928473805	1.55710965073523	-5.77104717253788	-3.83947875737507	-2.61031026085914	-3.7334402646748	-4.26961749357107	-3.09346255635238	-6.91565389325167	1.62716652029718	4.77896717982032	-0.520374906494885	-3.07424117515907	-0.760652235881505	-1.76032682562642	-3.4909570982363	-4.93338978786089	-2.19761897861734	-2.66448236634012	-3.3697047221149	-1.43560390556934	1.42750539919433	1.89056225246382	-2.11340626676495	0.233867117197482	-1.63004599651082	4.41698604354713	-0.698468407407318	1.39874533725474	1.63729876328148	1.17428980998586	7.55278734720491	3.80004945093504	5.02338576891412	6.27386876612422	9.51375005432019	9.13978435457818	13.3428829610076	14.6449260851575	16.8033197928234	16.9165568486102	18.6682408495657	23.3202551195214	18.4084040307111	27.2471125033278	23.8230712681064	33.0292955865501	36.4979166350351	76.44844802848	107.077610694565	141.30869608207	187.400233429234	231.818705061029	279.400480420857	309.507964005295	304.92130148456	321.329094613961	334.284161743442	358.345694978433	347.982492727268	320.771767201027	316.84594221925	309.896382869178	349.361166320925	375.72655322215	511.561458685525	1436.67003467468	6012.91920403476	14734.3105408942	27468.6735963408	33036.175280008	28405.1095758488	17509.1166058162	9988.0513907705	1521.2946883377	349.95177767006	264.938645813407	377.426387020283	816.844432214474	1988.20225912729	3621.24831116108	4525.6879745819	4119.55926517743
