"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	6.59609294848366	3.94514288373668	2.51330984654097	1.46544284071861	-4.7267532633585	1.99013349360898	-2.95361763189308	-0.485437190231605	0.94850235388091	-1.83732518581087	2.86721222586429	1.91760581853859	1.45804920250094	-2.48214554640917	0.590505889626994	1.8218717147663	6.14253050077197	-1.3408247276022	3.97063920568148	4.10954028979306	0.249068663755891	4.85483240025589	4.15790914374811	11.2347364740323	2.57976004198047	4.27629996929783	1.22267523585451	7.92128227298063	6.17499125523619	1.41377635497683	3.72420708307017	7.32400781835588	3.81206203820707	6.59016020983501	5.16902947734172	5.29986391653642	6.29439228283015	1.45600760325506	9.07230105004134	7.14483337094459	5.0597366809295	7.61942609680893	4.97790720578294	11.68279150463	10.0412778888567	9.58929028626923	8.35719001102341	10.0604507637683	15.2184691862428	12.713770126289	17.3361464173746	17.3581198240764	21.6694492452989	18.8548457973995	19.1315303832121	18.6792518662555	23.547027728391	26.9338530085454	28.431955463707	34.3317800294992	41.8488823221212	45.8928075455005	46.8976054015121	66.3966715391379	72.2181038324876	86.9023981022198	92.171370370117	118.325012612991	119.536696650743	132.118834975837	136.837631683565	149.821136801374	145.674843841727	158.50278343122	170.562966623445	178.044262292983	187.871121565706	217.527144166307	278.477040893341	416.399536273693	647.857277708078	926.551635083291	1167.84789798182	1452.02266916561	1687.02271484939	1910.4758342608	2030.67832758724	2132.42084848193	2144.43506412011	2104.12873080282	2010.72699316	1977.07944262387	1870.09723420858	1836.58085470002	1765.49951478961	1674.74707385893	1815.31268557576	2384.01942962022	7778.91646353942	33921.2569559398	72362.6192360351	79472.5571482522	87615.3504141878	97510.8780157163	109297.835473771	68203.1212141746
249.877	-1.13075879116863	0.622917297432107	-0.913930853287625	2.19816426107792	-1.49265892527111	-0.995066746804488	0.492269605315514	3.15534173650543	0.237125588470228	1.14832824113179	0.44110957320989	1.70453850536764	-2.49951291857305	-0.827381848803058	0.984176482711657	1.41701133370712	0.847245586313376	0.8938831517348	1.16783506049455	-0.241737664105474	4.48323594760604	2.29965745275279	-0.259869321484257	2.09018353005251	1.80583202938633	3.01856468421023	4.89070094341806	5.76093256216773	4.27499394593275	5.18384663491504	0.931051770767542	6.86625732970864	2.69086732108734	0.439344013989001	8.83042535712544	5.9358475865208	3.77663536969809	3.95202063740659	6.80422578753101	5.71586669675568	5.66690508264104	6.01533639221757	9.75669812333457	9.10861710530477	11.8132681045373	9.39359048450864	11.855548620289	9.28656993578611	11.5583310275262	12.3285043648863	13.6762932848177	15.4294398436234	16.0586097085697	17.299806968748	14.8366970318788	22.611725943362	24.5363986413486	29.3279732759717	27.2220850184429	34.3317800294992	39.3504415864722	56.5161426254775	59.9247180130433	70.6158580249025	81.9834449167548	95.964412877585	101.436018422783	116.142789019719	125.205447213562	133.623034235524	144.510769908812	151.912880421638	161.474137567209	159.873914775781	176.473564476732	179.781279486085	215.858261703862	286.963774931258	443.723667664902	672.014381630041	963.409925372751	1214.89164198566	1483.92887840634	1732.68899207684	1952.99853206412	2100.46302406934	2153.94934747321	2167.45240431242	2129.53945960625	2115.99093304359	2025.00856990929	1998.29809825809	1929.72542212483	1822.82884530504	1783.63324029074	1910.2703682587	2541.60115428722	9744.1088690037	41105.4821584008	66289.009731435	72324.5053270312	79430.6983841079	87569.2027826027	97459.5183389822	55131.4726245732	12548.5890542771
252.107	-1.24865355402643	-2.29287891569778	-1.26152347543612	-2.96675923597322	-3.0218576457983	2.74703508740099	3.26156664188908	-0.268024833224092	4.1895790487795	3.04333157665834	3.40970265651492	3.52923090117412	-3.22013559897532	5.93869922722571	0	2.23535893615107	-0.935580798262072	-0.493540436304931	1.54751454707273	0.533883257481273	-0.825110911250994	-0.564316334177982	-0.573927444806155	2.88513685870867	0.569746009513695	0.555547530035472	1.35015335772186	3.97598551435038	-1.31130883716726	-1.04078599493113	8.22499802172659	2.27464336812451	4.70475079304337	3.88120592149023	4.99446583426043	3.97965675571906	5.09714768015592	6.66094097901346	9.33513532823458	8.11518726424934	7.82218235559457	6.19967153198788	12.7528357493844	6.12244130974034	13.2623544242258	9.72467025722975	11.3746927715095	9.4002360112505	16.3797243146472	17.230085118137	19.143641425777	20.8717196661332	21.5785972465016	19.7474518128111	28.2401446254515	22.5808973659087	33.868254668692	28.6404643003677	35.8496960851269	47.614746836956	51.5000688014786	62.1739893566904	77.9205954612553	90.4843500798319	93.2897407095884	104.173721039566	125.915020637781	136.016762812943	147.241001025828	146.170599273006	161.554768215907	168.329024106498	171.80420082169	193.803231152094	206.994273520762	250.634536070418	331.079373044022	504.16302854147	785.240105211655	1105.87267984914	1430.80787632177	1724.74771730086	1989.33996245376	2263.9246357841	2393.06464011097	2424.35852049319	2409.17738877319	2392.32928332847	2343.93185944989	2301.67701239984	2263.08071586769	2166.67348991828	2086.06024339237	2004.5277660465	2236.3224692164	3242.09651175867	12653.5739420535	53591.8315407888	67519.90465143	73173.1806521088	79835.4676787339	87679.6450230767	96663.3401333483	47603.4997711665	9670.1310521639	1627.97621598494
254.337	-1.03436838545177	7.29366186879366	-0.501614237366759	5.63019503297381	-3.00392114761081	2.18458385787867	1.62110366508088	-0.79930184573008	5.20588929863838	5.04211269681914	0	0.701656569003458	1.60051110239857	2.27055752415786	0	3.11092707699127	2.557575837512	4.41549885809798	5.38415199083836	0.530714347094823	4.37447143393637	2.24386714249954	3.42312509203325	2.58121069075151	3.39818539590987	6.62700035376014	9.93183159957622	4.74286284892001	3.12846107955565	0.775956239531477	8.94269450428779	3.51733203904322	5.16912274045036	5.54611748766063	6.85618103441143	1.62895565322429	9.67315958881096	7.07805296437649	7.46904761340727	2.91309014616063	5.77627374159697	11.8855404845093	8.08714115348878	11.0853983014656	8.21275596107786	15.6819388941044	14.5073218135654	21.8744847678008	16.2825010401195	17.7621779515658	19.8757910228795	18.8424204587241	21.8752782960715	26.8848926798661	23.1437592527668	31.2961119343092	31.495147562935	40.0776564633682	48.0323530535328	59.445560307314	74.5061148673676	74.6323927542158	87.9447248671789	104.816604659826	110.186336079698	122.685078946164	143.682021357859	144.525033406587	158.000648699496	162.6402797005	170.14175279775	173.070197645078	193.124575644684	209.51002359758	250.255509390699	339.081267262748	522.922300227781	807.403928138507	1117.94823993487	1451.5773154702	1758.19173477172	2099.35231594414	2312.95842197232	2492.09161149728	2507.39781751139	2471.56362042031	2440.32698349287	2369.33983027309	2365.0571320111	2343.82045782987	2254.87366715943	2198.34158836202	2105.32648047232	2363.98343770827	3797.17718242547	15687.301107309	57855.9286985811	62161.3598010297	67139.948471252	72761.4116729377	79386.2078715921	87186.2435117103	37818.122212145	6637.66707936279	1185.79345514291	1132.39671926611
256.568	5.71751332434454	8.6324795616043	6.67500190886227	3.56767827818983	5.31113855683303	7.547110083823	3.59534919226741	1.63636054241249	4.52951854150702	8.2579208958895	3.71734137292146	5.50642038203565	4.44684958177048	9.99399555695312	7.96214676001053	7.73355003380156	8.80594049682834	6.77968042835492	4.72398716413328	9.50685925258091	3.35834288697239	10.9101051446212	11.0959197687233	9.10082633053436	10.7252082714883	10.7405750966797	6.86919458856817	8.9006185335963	6.93842735520513	10.3256825548976	12.292391842928	9.77253233878048	1.51177440243564	13.5756960573191	4.59807516870103	10.2427804546974	8.01560240335893	9.11496296879211	14.5958712852567	10.7806914662821	7.5045826639627	15.9963799801787	10.2917521378092	13.5721655451902	14.8223925758413	15.1727455676451	15.0683469174161	16.0868315702896	20.9961811445165	25.757403379735	21.8603005863003	25.7888414823449	27.6094827456758	25.3357601276928	32.4645995503461	39.7679383244211	46.6909948165041	48.4220494627191	57.7766685788666	67.9678370146145	85.3896767164584	95.2551510912923	112.222372882467	127.253575941298	126.823591811239	136.287291486245	151.880243234982	161.28840341348	165.609556528544	168.171791269016	190.82907497132	207.712474042411	228.37688033586	264.067269862598	366.222796910077	553.652316329575	831.345902512253	1181.3671882476	1498.24309780747	1856.03655302452	2188.08811314908	2488.60153944263	2573.84965037182	2631.01617079729	2572.7279134354	2551.28619895402	2525.45501985357	2469.16164140129	2419.72105930529	2400.44772455876	2283.39120082535	2297.24618667557	2624.78933065352	4735.33256099625	20387.887785959	55597.2065787825	59205.8836655943	63611.7735841508	68706.5278860596	74459.1569395724	81238.529803661	29614.7642429988	4729.30109623995	1048.95422923899	1038.76952565693	1723.57553714986
258.801	8.16432313984886	9.94205800960683	3.90717148752516	2.50598235665502	-2.55252325597275	0.283602521811013	0.280602084084761	3.597197380064	6.48795053079173	-2.88009353911086	-4.52591985344258	1.45742409802752	2.61206927813718	5.65946144798206	1.34639377694229	-0.46155466623109	-0.482944457029341	0	2.92901810823922	7.16531909364524	11.9257650107536	2.91298673624587	3.85137876212649	6.85078182328496	3.82331895905152	0.573544477922938	3.06656138992517	6.29400744234766	6.76894326540172	4.29800892142688	4.24572331010739	5.47943755633883	12.0150826554386	8.26430856709765	5.89287020110864	8.45883630434427	11.7205096696799	7.11385033448027	5.64149080747069	9.77442497043263	8.7677744724946	10.972302396255	14.30096039051	16.7049123285933	13.243070412183	17.4021478783625	17.2824094472732	16.7627610788251	24.377250672039	18.6666855413079	23.7165590344145	26.3851328395925	25.5861950519945	29.6943563105716	36.7219256328589	41.9174973672054	47.5980822950878	56.862060387857	72.4129162120184	76.4150232633571	100.165490841484	110.452000173892	121.781098216246	132.148880958467	139.807537912012	158.938560653447	159.513513142376	169.447465923503	173.646427580218	186.917401530513	192.156485962792	200.907536784983	260.101659271201	377.966424250486	567.299295304106	883.855575488926	1202.5958133211	1535.56644146926	1917.85717390414	2278.15764948154	2563.78653944949	2706.82105995426	2735.09840496058	2705.973631527	2649.37418004416	2599.60634828973	2568.75332451682	2491.5089069361	2447.15516478803	2400.06657431122	2436.11725538362	2843.03557104861	5935.01727113957	25339.9643605201	53314.1849151839	56388.5902717263	60048.6341155271	64517.2385057092	69684.5127366252	75519.0260628317	23452.1237611886	3202.88238795071	942.33573112445	931.662244340596	1441.91721564073	2830.44602853607
261.034	-2.84828215519099	0.241396000400213	4.25005220183405	3.9752697415215	10.4119666095886	0.867629701487107	5.43685262626567	6.20792790546415	9.37299257267916	3.47104566922241	2.05129163341723	-1.23853352830744	3.87449456921181	-0.96189335211017	4.80555118903167	0.470680508204272	2.95495930298141	7.01464114980381	5.70232195356846	1.40519067703795	9.26595108586799	8.61468838989902	7.5529386194145	14.5799691773967	5.39849558993653	9.35815325368586	10.2344508966314	4.1859471699197	6.35055627886211	5.20479943341991	8.65933919210137	6.38603062310743	6.25666949621593	12.2584875253944	13.5211135840073	16.5127895748379	12.6840173921997	12.8162923839832	10.0678097752802	12.1036169454571	13.8822817033	14.6858858445796	15.97264402335	16.344584977302	17.3961577220863	18.2012538558944	22.1431208746649	24.2917490523126	17.6926099608269	28.4416687733594	26.4248784507714	27.5794891887253	31.7153784084578	36.3829626714119	45.1645457598322	49.6039819483745	60.731498184294	72.5988913766243	84.628326631183	98.8328466337986	113.764456997414	128.197385413501	141.100859442342	151.800562438748	157.621053776772	171.265683049414	182.82822482	182.100102223291	194.558504771478	208.974940401569	221.825530412026	277.834130789009	382.61190460918	616.256968098881	925.690908919819	1283.33667662417	1622.01134396573	1982.77010382455	2341.10633846102	2630.29112607516	2796.11586331368	2842.68878272617	2772.59261273794	2754.87384829384	2673.55849274192	2668.98381336225	2627.74749478925	2553.57078343481	2489.35549302461	2634.68008007767	3280.55558099373	7356.22500768118	32062.6755777212	51525.2905590695	54353.9753953202	57488.3411062579	61219.7670550599	65775.5229662078	69634.959922594	17775.166847718	2413.60664163857	903.145616259263	962.545502167879	1382.09861265846	2539.29117482134	4302.76393481022
263.268	-1.80033460097873	-5.20682461864377	-3.00116968913762	5.24970207009858	0.297066617081969	2.37643931032896	-4.99650660793561	-0.869498472288427	-0.283154156108212	3.01670779409028	3.16040145036938	7.63277750550409	0.746173658129884	-3.21095241022929	-0.235043095282613	1.69206811875551	-1.01170485461586	-1.33424407674477	4.18357234022556	-2.30929187257916	0.594831015528753	5.79720636735018	0	0	7.39324455731149	5.707124680661	6.42404110867837	2.57969628335008	-1.70160505935203	9.00376104891426	3.05739142451958	4.64613966943131	9.10404664822748	8.39400483598972	1.54309809940538	8.60692751913008	8.01727994151684	5.4642782035725	10.3409058947679	10.7255915888705	9.18366477644534	9.5773018330846	10.2239746110342	15.132793555578	17.3978286297137	20.7981598241857	16.2455485277445	20.3301829725089	22.3131112684166	25.9928189411755	25.5315719409826	33.1640211560123	28.1860488459138	37.834097083068	49.6532589616343	57.993236267391	71.3576592881724	77.903503378384	95.5922410245639	109.810551363687	117.099012359363	136.495291501768	146.48389646885	157.509257513572	165.693201908481	173.136752581611	188.354897557567	197.752489705047	208.665315129475	237.095778089898	279.763955391098	414.942544599389	654.238066547935	966.65149457724	1307.72933712195	1685.62546097657	2078.42328237794	2471.30756072138	2739.03647639848	2895.98518779772	2952.38550059151	2892.4588916778	2828.07757780219	2789.89458344295	2724.60730575359	2721.33319984175	2702.39788952285	2618.05736199088	2807.80465630885	3601.90127722993	9598.4363042732	38413.7637483958	50433.3815647058	52922.9487609269	55828.3635781045	59047.7510695306	62880.3944598139	58775.1608138535	12795.0015882849	1688.19880246785	828.590106811928	896.771584852406	1299.83847220123	2388.22845473857	3936.51879400277	4879.1235372553
265.503	5.02302431254248	3.01866040989505	4.7057206896442	-4.14256704318828	2.10975122970908	6.02762318160935	7.15662307670577	5.29296999102155	8.04378270321369	5.56480453080815	8.55047699310054	5.93702041505172	7.82275466833881	4.00949667177894	9.53864853956876	9.80977738839857	3.84914666753163	-1.08294058149354	1.69780040316822	2.63578940294925	4.82795207469619	7.73899429163784	2.51865612255314	7.28024755677206	11.5639155832064	8.83773785696153	12.4426899398701	14.249561715125	11.5092458504224	11.1331471036556	9.86974109612586	14.6959805136748	8.42163876869804	9.31465210925799	8.8715715816678	15.9235639436431	15.5055174108212	11.8436983499615	18.4850390911786	17.3119495325286	13.7309255097913	20.4052456497358	16.1623857351148	25.4287116265061	20.990624477338	22.5236032103539	20.7204112089165	26.9547813679712	24.9718968650701	31.7389974599953	26.1367724245634	32.2450560275189	47.5827749202573	53.69204859403	65.512969048377	69.3190717853868	88.6981853485752	100.308258566312	115.79500774535	123.293522113761	145.289479029016	155.471823146832	162.821384359314	175.406867621485	191.492636179874	196.771053851336	204.336779603812	222.957656177847	242.75821419249	309.493962334351	438.771991680327	675.984531447944	1015.43908564959	1378.07127232756	1769.03310953692	2155.95631537163	2548.39480990391	2822.94490230399	2952.22592498606	3014.88545337786	2971.77489677876	2951.0534379121	2920.65628521145	2868.89302948355	2823.56608176244	2766.3189084927	2762.27545600298	2975.09830574822	4019.75628277666	11669.9957630307	46410.8505723461	48718.9743879255	51152.7997280991	53677.8799080699	56624.7396596704	59890.0508184072	51339.0127425354	9209.19764757293	1242.77257255986	805.357658051178	865.103133304488	1254.37490683563	2292.22450198349	3643.66550781052	4424.61900948711	4141.08495042251
