"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	0.93661862760228	3.30374591213041	2.95407837617701	4.12404342460769	1.97648421388053	4.44702529572104	0.733623077482658	0.964236486901004	2.35691690099518	-0.68478729571632	0.877262831918163	3.17936752112075	1.24306838726908	-0.822644943125429	0.78288826019676	2.81782662840706	1.47426052261422	3.55302680666872	4.64520973404083	3.36205391460801	3.2159919064105	4.316909830819	-2.06541230184435	0.259398384239045	5.12503025568456	1.748985026966	1.94583886533599	0.477133504755262	6.84778122534838	2.57580349894268	-2.77767523465742	2.27506292788146	5.57801663305503	-0.437173606942008	6.42312885011501	4.84773074091059	1.04321959879344	3.31057237185016	3.48843779899343	5.68772365443015	6.23087218611259	2.39339187974814	7.32072208933075	4.72559569890457	7.83296224684045	4.08523226730098	8.11680342378708	9.23477793056549	5.75139162438131	5.36002413716806	11.4943297192166	9.58828461516285	9.43286956100766	9.27932168533682	4.85646204738932	12.7114770390399	13.9795994404897	13.7020984203219	14.8441326025224	16.877580486134	21.1185330393043	23.881246344003	31.3162455885322	39.9950859496778	37.9799101787128	45.3194855354256	48.2567339401057	50.1578153889059	55.6529952162142	67.6119656893139	63.9181236920348	70.0586432954891	73.8636862345413	70.4541175188368	77.9660378237763	83.0158683859529	89.9293535373579	102.813610676716	125.37980595371	182.663488173066	283.832001040585	403.661222461893	506.801939554665	624.966816600367	726.425357567452	812.616053481218	883.601557344673	913.901626725117	907.8714138135	886.698284519402	879.084496922593	836.457345718269	824.906869201792	789.718633942091	743.991295960822	743.179256958405	765.486616237086	1061.14362568386	3345.72720000118	14663.0180658998	41876.4015640582	79397.7959821592	87627.0376213201	97603.2811710784	66448.3534732102	28641.6087351694
249.877	-0.749294902081824	2.47780943409781	-1.13618399083731	-0.242590789682805	0	-1.48234176524035	-1.95632820662042	3.61588682587876	5.18521718218939	-0.68478729571632	-2.85110420373403	1.05978917370692	0.621534193634542	-2.67359606515764	1.56577652039352	4.02546661201009	-0.421217292175491	0.88825670166718	-1.39356292021225	4.80293416372572	0.742151978402424	2.28542285161006	2.83994191503599	0.778195152717135	0.768754538352684	6.49623010015942	3.16198815617099	7.15700257132894	-0.236130387080979	3.74662327118935	3.47209404332178	-0.910025171152582	4.90865463708843	2.18586803471004	2.569251540046	7.79852336581268	5.00745407420851	6.41423397045969	1.43641556429141	-2.23446286424042	7.03485569399809	6.58182766930737	3.56143236778253	6.89149372756916	7.24549007832742	8.55953427434492	6.18423118002825	8.84999551679193	6.1348177326734	6.70003017146007	9.38703593736019	9.97181599976937	10.5879148133759	5.21961844800196	14.3751276602724	10.5603040016639	10.4354756386754	12.1134493281107	13.640554283399	17.2842691725468	21.3255774808661	26.6286463658794	32.3961161260678	40.6579879267442	39.5624064361592	47.1692604552389	54.6436546086491	54.498395566792	56.1433299758284	64.8675685580134	68.2472396393041	69.0168790829168	69.063879908831	76.4618329661795	82.4532917992454	91.3751051331496	102.988401575786	132.494920901839	192.964890271327	284.941970817377	418.941478754149	528.357981386573	640.801270692457	750.354480751103	843.953728671309	898.01557372789	904.695493726907	892.949733536004	920.591153411588	864.755877732437	854.76434552325	848.282263552084	790.290824809318	774.624098801582	753.390602906877	812.900197559658	1127.4419491543	4270.88384882678	17473.7088088347	46369.7807644912	72281.5654694712	79352.3014495939	87576.8277752236	57860.9264433878	23219.8329540121	5332.16319621071
252.107	2.27539844214819	-0.22801249186611	0.501857757557904	1.33941851293703	2.72819461742638	7.63883467475484	7.02096911218439	0	4.42450995696684	2.52061446769631	6.78109383726721	4.44708120661253	3.66046061997548	6.81311438804182	4.32256735979012	0.666775252727379	4.41877391845266	2.94260339893952	7.69429035914953	8.75109830603526	1.91223657036983	0.280411642204222	4.56151113990014	3.72376789810553	3.39562458053841	0.82771588685774	8.59486084473768	10.5376045025839	5.21499455666545	5.43014370603575	6.90138045509136	7.78802061185024	7.88427491789655	5.55167149389225	2.83712591201769	4.88767064256612	6.45112933995088	0.685450887645798	3.85214803522468	3.14036751732195	7.32441719384229	3.08341930822079	9.83188284315808	9.78430133112917	10.3795676578881	7.94824357425835	8.96307463766972	7.8606584767654	10.3733671812541	10.358020801098	9.3080147265478	13.1290888353073	9.9911985978904	11.5276488260132	13.9432923019064	14.6846485901828	20.6553219681994	18.4199845989464	23.7016656791633	23.3527171640568	30.8652165919502	33.6057058659367	48.8908439179472	51.2412055754018	52.4246972438328	53.1085225170393	61.9081873844823	67.3701917744662	72.8260827662368	78.5183412517739	85.4861709256812	84.5529487397649	97.4655610663542	104.939237005967	92.908170403733	114.589048422941	154.693770958629	242.947373905998	364.439432585453	489.295941112178	632.110907736604	720.356451883466	864.26240437543	968.790099827127	1049.76207474296	1044.14295550425	1010.92595305053	1021.85642450905	1011.30627409055	989.087477034077	964.189088208305	931.227538797662	898.652106392977	856.902977028083	945.314168234409	1426.43307458622	5399.46158641695	22671.5257864857	56840.1610331614	73122.0659323584	79809.1022650688	87616.19785385	55275.4754174674	20086.0919233372	4256.629776448	873.649978425768
254.337	-6.37442464879831	1.13329551970855	0.9977578746086	1.86405558943201	-1.89840082713231	-2.71196203889736	3.22121332660869	1.32306166346764	-2.06976371497102	4.51017565537095	-0.962977723795794	-4.88602045143827	0	-1.35453491131768	-3.65237382832547	0.22093918345848	1.1559331322509	-2.68137587777507	0.254954007709402	0.263610769785646	-4.07332783784906	3.90246128408681	-5.384642625124	4.2711520969942	0.281289129690615	-3.56547926544825	5.33990331414567	2.095011527395	0.777606075614998	1.28521728976931	-2.03271606303418	2.99682353804023	0.489842320012528	-3.83910891559016	4.93550033385605	3.23910629965766	-1.37417959331803	1.1356372240713	2.02726761692149	5.12855247505527	4.4126924122619	1.09468478765923	4.99535714539019	3.67435195447276	3.22436213552494	7.26043910518426	3.6063773814562	8.65875770585604	6.10289917662995	7.77493826927973	6.93957464828642	7.36759031673415	10.143211886223	10.6103939504085	9.38251307632756	13.0948041421187	10.8066950067961	15.6948438707305	26.6437277455098	25.8926556723995	28.1819975130515	34.5661750434934	43.8591214315864	49.2391569896341	56.5803995548306	57.8695703780847	64.6567120930039	67.4997197236257	72.1246952375289	76.1352150655618	74.6359506956909	81.1921971950553	90.1547132881942	94.7240519986191	113.290892569426	153.777008501109	227.079606240583	341.600736372069	489.852986150674	623.054832369584	749.39837751147	877.208651433834	1014.03109027392	1045.27686543685	1054.96833176892	1050.5089387822	1020.87671300419	1007.02956651443	1025.08385670829	972.717489612061	957.163796567923	935.264586627881	893.318078861962	1044.62408425316	1654.79824135492	6745.85299655596	24767.2355638545	62031.2629458879	67053.0155741172	72680.1584873942	79326.7822428273	47245.6327460551	15898.647739511	2825.62557898938	583.764654168281	678.289677312188
256.568	-0.631449669015129	2.08811236096301	-4.85128692099285	4.08874725894234	7.21774292498728	-3.05361639432385	6.86936253404831	5.14638022469367	-3.17797308994273	-1.28241663529107	0.246430487878192	3.09611815031216	6.51818228537399	3.69740583659131	2.63903854892684	3.61851947687235	-1.65652858700514	1.74663130674315	0.782927026706403	1.8888582903668	-0.555937908878331	-1.42665433092051	-3.19105402032276	1.45734363880598	-0.287932797411999	5.61490930725948	5.73932581712206	3.48480089447336	3.97986038213873	9.47212112858556	5.20181514850467	3.57887185286885	9.77752875882134	1.71928026421543	6.73609354340879	0.94731702775621	4.45434686297627	3.95236207900305	5.76430257883865	6.390917130333	1.58091997768473	4.70626698186092	5.11334070579337	5.75232436845567	6.60103439171041	8.08767854950069	9.77176356288149	12.7544556903302	7.75494791703868	11.8303093815794	8.61027635042473	8.18802590485665	8.43600939463436	15.8570557138531	14.6244483119987	14.5027812005266	20.3539594530857	27.222156181285	27.9492069477458	32.4448027707141	38.8512275621758	39.419520011069	52.9033142567531	62.8164341405422	61.4730436307051	70.9277601807536	67.5128082244499	71.5325823119933	75.2055741824316	81.577794402774	80.6908152614383	89.8405737961687	107.265221527131	122.428990335867	159.139044143456	251.660088475707	378.511782708399	520.205525204168	654.723841415867	829.432156230161	935.354973451862	1051.25128995179	1123.35802117424	1123.13084438495	1093.46576993325	1095.10564151675	1058.15613334611	1036.98006642944	1023.68786264219	1007.70327700017	982.436749950107	969.941832876013	1113.29907709084	2016.01358313735	8582.33714554313	29446.6665632043	59079.4199602783	63555.4813695587	68610.1225480175	74367.9391289645	41596.9117028932	12571.1742697017	2145.38856881788	533.295354738497	622.291813411057	1126.90183458307
258.801	3.20333170352079	2.82478740781527	2.84963484658928	3.04217967035552	2.53491697043756	2.53488038360034	9.47869421762704	0.274815634413965	5.64262815869328	7.02612821235017	5.25057539774348	3.38294842232917	4.01523121892282	8.44059006321752	3.79320729510646	4.5891694654586	3.36141472609747	5.31637568008757	5.29569779774335	10.9510180722983	9.87091712339975	0.868486710333851	6.18093154280151	4.43584530345176	8.47192889855625	13.1027890650733	10.2597428804226	4.35158797131686	11.5754584668799	5.87300797929934	7.65272460755941	0.259364946401007	7.63095543772122	7.22669629165605	10.7397932864329	10.092013213598	6.42225231158112	10.3789554212382	13.5683776316204	5.78946364632115	11.6862504994905	10.2320569191717	9.47369400500675	10.999153610725	11.8320440553539	9.31460870869937	8.81279353244686	7.23797410995789	10.4908527116861	15.0582905021019	15.9431131021568	15.9592191777457	17.3377488139535	20.275925509349	20.8173627725549	27.4224111830363	24.0180654012532	26.7139350460396	39.3341182298369	43.1184267021491	50.984151178073	54.4508734426033	68.4485654108518	79.0998343594207	72.42172048543	82.2434575985307	77.9369609202449	79.4494667895057	81.0547648052371	90.4480603600734	94.9327180413453	106.294388028241	139.230554601636	173.092930828911	273.68582175293	393.351349309706	543.741631736121	693.498586710061	841.781660696167	1002.4702730693	1115.84033614315	1157.98305675205	1198.21450822783	1155.25719430649	1124.63017804908	1118.11572131576	1101.92400845827	1103.29989636659	1057.36004094996	1039.08849453411	1039.37951092024	1296.99585625365	2542.04335203307	10668.35497413	34495.7672340798	56340.3610179301	59947.3224336865	64489.1391393266	69618.0352035633	35486.9833116469	10045.0597086007	1434.00604896787	532.186036205516	556.588005138445	1034.91407242211	2253.78235226257
261.034	-1.96000071645485	-5.04111825190433	-3.96269689433525	2.53826961994584	-9.19124357699036	-6.03166654019467	0	1.68149567449523	2.19207390331136	-3.98058253460561	1.27485466247562	-3.44983595475885	-4.57634024998697	-2.63006244756442	0.682624667816115	1.63796722467678	-0.244848321076653	-5.42149086551668	-0.270020207041966	-7.81727884066064	-0.57520483060587	-3.24741412524484	0.600299113820523	-5.72983085435552	-8.93734713803207	-6.0999781641787	-3.11050215010637	-2.49616541782585	-6.03942363208175	-3.53903070074402	-5.1129877921202	3.96739650947256	-2.33455032282946	5.08247052849762	8.71192961413458	-6.61599779760438	0.970256718415687	1.4432956020106	0.477125899920958	0.472314616776728	5.14080065822116	-1.6231234093205	0	2.2891078517296	9.33406525844415	9.0464541059822	4.26884388776916	5.14439123007233	6.24066185613399	7.56673571032367	13.8084529392733	16.0518222990306	17.4567457168752	13.7096308952832	14.4537619796563	17.0515890814669	26.7820104322935	28.8581800766422	43.6099557707508	43.7345596322314	54.399254614078	59.7043195184512	66.0356368657401	83.2327040077637	70.9625723314237	73.9235011669192	71.7776440112556	80.7399915470686	89.4979871306252	87.0154680190232	102.730808322176	115.66281019456	185.074452776638	276.836973434872	402.669337431695	566.338734733103	724.946286482989	888.637634633032	1028.42145792753	1154.49371533094	1181.02904414851	1233.0676103369	1209.28616659831	1192.30942872915	1136.20681521402	1139.71129466999	1081.20419006673	1090.31695201713	1093.05377470671	1131.58372445493	1399.21804919631	3100.38974101291	13505.9522132939	39457.0660922148	54172.9965047123	57405.3307968644	61080.4725514074	65708.1406333179	29270.3948158174	7561.26923723937	1084.65454784988	471.728762612935	506.422663059117	941.887813457906	2037.90023888448	3491.15552577609
263.268	-2.23685228409884	3.20534312986402	-3.25615017275548	0.289680210286052	-4.72028112404926	-2.36010649776156	-0.292009007752999	-1.15140491795334	3.94018692201651	-2.18056454200035	-4.45208224237816	2.53101077002728	-0.989574012805359	-5.15722708286385	3.50570660793857	1.44205559022823	-2.76638996324565	0	5.5468937396148	9.46313632759749	1.77242294688043	-0.909682478207561	-1.23316526300932	-1.85850201301904	-2.44794098593812	-4.17696278627166	-1.45221664338102	0	2.25572620540072	2.79617637813002	1.38202132339472	1.35833827043561	2.93073803286722	2.34915118377852	-2.30097768974896	4.27862371402332	0.996575585241799	3.2119662620134	3.18544369804221	3.6384485159849	4.32020318540903	4.5251261100532	5.90658861373408	8.69944534138659	6.31356018837795	11.614806581491	11.7692945678395	11.2570816959294	13.2777411661376	10.2864553830769	13.7254998613654	12.8234079459602	17.9302716992461	19.3909371254829	22.5007111029108	30.8248598544182	32.2107965676709	40.7859852372828	50.3021929902409	52.2053575000551	59.8306141076588	66.3710689676077	70.6637644374768	80.213259054462	82.0659032833134	80.3463972396258	84.1760496530915	98.4795153452195	102.464930266862	105.165549591296	123.762543008946	180.377330488713	310.13778753947	443.475978604413	602.806174766773	748.638930787009	955.483627514728	1077.89850284755	1219.23468784542	1247.07113875784	1263.05085559582	1275.44950215811	1234.49062751371	1189.33871755472	1202.85915506162	1152.22891527296	1113.33130299399	1118.70115848865	1172.06711205038	1533.80477489932	4079.89907263563	16237.5542204636	45854.9773333082	52823.3810767886	55664.9231355446	58986.2760517596	62762.6313667379	24660.7220230818	5489.68188579296	811.192714895634	454.725115441284	506.548573988482	863.691994149571	1846.43322610249	3152.91505539252	4066.26815824296
265.503	4.31191572760961	1.75109042396378	2.47767904429068	11.4620630258379	0.598628288199244	6.28550630512649	5.03645001397663	4.38065151382755	2.56986705578677	3.59502296624996	1.06280504278034	7.70361563571722	5.27092629317935	0.996635400658366	5.21658570645501	-0.243842897426396	3.82728966116868	6.18771374773623	-2.81383876672178	4.36407066128774	3.29676626017135	8.61402175666945	-0.312781205636657	0.942784422732892	8.38212395721275	0.908098970102777	4.71477254768726	6.06950243766498	10.8707461053547	5.39010867536417	7.85203323121736	3.30748997598555	7.83901817007196	-1.85372734365569	8.041016443518	4.34093668993557	5.05544751235229	8.5228706574134	3.48043858627649	4.42972573794165	10.7142975279945	15.9477852774312	7.19113311367232	10.9730416959695	12.8110191022501	16.0261885672149	11.0041746007316	11.6541096594037	15.5614608884516	19.9448622979042	16.4783842663568	19.2829236620248	21.6897514062819	27.4021558416914	36.0076930851339	35.5383938981902	41.9829472909961	55.8148618001321	55.8952391258013	67.0077254623976	68.2270127603433	77.3231191774922	77.1876076975283	94.7665779723841	87.9171418497763	92.1613175056677	99.444578060581	102.250914044578	119.105258264296	155.058476854999	207.012558757533	323.097261009904	477.150717133145	623.622685281827	818.165246454152	984.785425767571	1157.09431453435	1261.1580608109	1324.60999290741	1302.44596232567	1312.78088474139	1306.54213247384	1261.08531859824	1230.06709857131	1211.79380337602	1203.14140595488	1197.69317501686	1282.45825535782	1739.40158167902	5031.73282492511	19653.8549098501	48597.2332160375	50999.8129310011	53575.2338700974	56457.2205442989	56262.4534672546	21465.2301468543	4043.72357652366	653.766577673525	438.854055152943	499.340971148342	853.563787905123	1767.33755986463	2994.02269426623	3701.53658670022	3465.50356738188
