"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-2.25502370593742	3.31429870105106	-3.87644631567145	2.19093924031195	2.23193594172968	1.98491254292134	-1.96458539245067	-0.726605695296305	0.709889822793745	-4.58288654151639	0.22021227177794	-5.31836329394099	2.07902849084311	5.16150611477877	0	1.21143379839541	1.26827224390099	-1.11485548562061	0.233057537357862	-3.37534740574291	4.474788674404	3.56971026788572	1.03713826634576	0	-2.3160418818794	-0.5016089223218	0.487866007278088	0	-3.31887241133763	0.705142333324756	0.232162654494606	2.05512349616472	-1.79209594162865	0.657553100143586	0.214865303892192	-0.846252940299963	0.836799929699761	-2.07497391419888	-1.02902626062222	0.407876039767102	4.03713525812488	1.40068154018278	0.596146542308276	4.14591271301323	3.93065637350981	0.976221161174001	1.55129224450533	4.82815028632025	4.03879792782496	4.6077318726153	4.41939334138901	1.54035715069552	6.5694281314402	2.13257968467356	5.06320274756165	6.66178418364949	5.92890460982784	8.56366842016677	8.25321162961731	4.28319296729042	6.43823797686651	14.843449666871	12.7761514520085	15.9517536390945	18.3650284974633	15.7723516728278	25.6116761220423	28.0625825018703	29.0030322650664	30.2609096714683	37.2455259429369	40.1629950093837	37.6310770815251	42.1021204503082	42.9530349692733	42.1447839661121	48.4735371246986	49.6730667441784	73.369037406026	105.064962664376	154.708671735082	222.634114411301	273.563358565801	343.112959549754	421.272761064032	477.449742978657	498.203262406521	503.066919958903	491.153318833232	466.309839373161	476.497863569279	444.41538894745	499.739233103738	448.577971537785	427.31440519106	419.235862325779	447.180689441615	577.168927679468	1844.81798763151	7919.82977068646	22372.43834871	43900.1096768084	58419.0783621787	54909.3822624276	36506.3445171567	15650.0149907632
249.877	-1.31543049513016	-2.27858035697261	3.19236755408237	1.94750154694395	-0.495985764828819	2.2330266107865	0.491146348112666	-3.14862467961732	-2.36629940931248	2.97887625198566	2.2021227177794	0	-1.24741709450587	-1.85814220132036	0.392583892834071	1.00952816532951	1.26827224390099	0.222971097124123	3.72892059772579	1.44657745960411	-2.237394337202	6.11950331637552	-4.40783763196949	5.46965817060944	-2.3160418818794	1.0032178446436	-1.70753102547331	1.91623002438352	0	-1.17523722220793	-0.232162654494606	-1.59842938590589	-0.672035978110744	-3.0685811340034	-1.07432651946096	1.69250588059993	1.25519989454964	3.3199582627182	3.49868928611555	1.83544217895196	4.03713525812488	3.40165516901532	1.98715514102759	1.77681973414853	1.57226254940392	5.46683850257441	2.52084989732117	4.05564624050901	9.61618554244038	2.11187710828201	-0.576442609746392	3.46580358906492	6.5694281314402	6.20386817359582	5.06320274756165	4.89837072327168	7.70757599277619	9.16113365878305	10.8700836097399	10.8099632031615	14.5379567219566	14.2073018240051	12.9926963918731	17.9457228439813	21.3125022069327	27.3696690793188	25.137385823486	26.1272319845	34.6561656726641	35.2627129229507	30.3576547069143	38.5982029960311	37.0973029385248	40.4617780951014	41.2686022253802	45.6087388126419	53.231675738166	70.2168659531905	106.891097600158	159.070317304943	217.750751627131	287.56906444793	357.880832096356	427.705325153034	501.85318017737	527.707610660621	519.333466749871	517.054878011385	474.693045445307	465.183487104144	459.28934794847	453.141637818788	466.379676967232	434.152033708852	441.799639265333	461.38937681923	618.545552183839	2302.53561574256	9626.37195187912	25403.5954793057	45210.7358601522	57199.1882549928	51446.0543611962	31472.1561113562	12900.1150682469	3035.79529120579
252.107	2.28262482201208	-3.8885937166927	-0.251800644417841	-6.72047264593433	-0.821547079054717	-4.93169124232498	-6.23707181048574	-8.55853647674265	-2.87431502584431	-2.78338818751754	-5.59295516665083	1.17457291164987	2.75494968612769	-7.5235422144688	-6.06921465140981	-0.891826579725777	-7.00252192239592	-2.46218428760983	-4.11770396427393	-2.3960999908421	-1.92163123746608	-0.563127729254836	1.43159000001124	-4.31423834747204	-3.97835853385138	2.21562995921055	-5.3873171593642	-0.793507238999373	-8.11514342584041	-5.19107751642581	2.05094650361144	2.52154892949481	-2.72104634799493	0	1.18633756127899	-0.700863493012597	1.15505757548522	3.66610254666088	3.18167982520542	4.72921956624911	-3.12063751284503	3.75631730616359	5.26641405461537	2.39809028391704	3.68940208597641	1.29360429326145	2.99780689899241	3.83870962070785	2.97325974142917	4.24011795123564	7.85070267329194	6.37858990918675	4.69400247668203	3.85351516485854	6.02118521367234	6.70726276443662	8.94765127879774	8.57685325342285	5.55713718681025	11.7118007278383	9.63222473489295	12.1762100801682	18.8906593161398	16.1470004573997	21.5316357222075	25.8690748672221	32.2100457682182	28.5841583006305	31.2126917602257	33.6921266296796	45.0726635140017	44.3504546243531	47.1541047240312	50.1144907279995	54.2515884033351	56.4204086382876	70.9321041276786	117.153169474325	197.308261000464	252.639956922108	338.667326050237	412.501744114926	482.50920396953	575.750305402792	607.658542891556	578.345862070731	603.035504705793	552.759221113959	532.39403818649	514.306172873403	535.352029947918	503.140087399143	501.281344797886	500.657448508795	543.046827589423	804.019699678057	3089.88241383881	12385.6184996574	31061.2289232219	52523.249695974	62009.8858068959	52388.4978738038	30306.0031510738	11014.1126098222	2390.99538387129	528.642024919232
254.337	0.825118583409049	6.82149287889081	4.00489695760749	4.81001954225574	4.62780071891099	4.35770556547282	-2.15653952338094	6.91253593962363	0.7792511671844	-0.503066753724673	-1.20864297741275	2.56872249093794	3.42324680410968	0	1.2928264931513	-1.55143286497565	0	2.4475697791887	0.25582893595025	4.4991023817164	4.91200773059396	1.11957047153873	3.41542241611917	0.857726162304459	-1.41240880059688	3.02840848116535	1.60660208131269	2.89225679581504	4.16360014869096	2.58013271276369	2.80331278250379	3.25855667421985	2.70489534135941	3.12780333706296	0.235859190355048	2.09011037086039	3.44460489315161	3.64434207697934	3.38870859493746	4.70114887327779	5.53949053247863	1.31788989139459	5.23515479715945	4.11756981902532	5.17765174568209	7.07259296020846	1.49000657804943	8.47983250392337	7.60014437224807	4.63644539966005	7.59318241287494	6.97480215901743	8.69598970590137	5.10752305509946	7.26804150649981	7.52776751150654	10.4131220118661	11.1493121652274	17.8982535070295	15.4484157305546	19.3780810833748	16.0609934981132	29.9505702950199	25.0495352902722	30.6124585833257	37.6821579796217	36.1839152390476	36.9122873119752	43.9780039798314	36.2374018016975	42.5648742693946	45.8048921077952	45.995325867967	58.2199046584	61.6337981649332	87.4553877558303	134.166917006611	201.613353202327	276.327695714398	356.051683873644	447.379928403903	510.314666105132	548.753632188114	600.537315464718	642.549718910689	604.916919231728	582.446631752183	539.607403667711	540.891103031544	531.035943834299	537.385411586835	509.732521949822	534.206950639497	607.025804543798	957.21285029366	3844.80051104982	13946.0016662964	33662.5806312916	53917.3583708782	60661.8108281216	48125.9803048712	25596.2694416531	8854.14355382767	1664.5263989346	453.078152578681	479.074132214418
256.568	3.58957875215559	0.465507152564663	-4.61192309074093	-1.36767379995903	-3.0651843556205	-1.11515716510666	-1.65560554645207	1.08858471735577	1.06354136377163	-2.83221679466709	1.23718948521611	2.62939223212917	0.467213233407727	0.927942631574651	-1.76448173522063	-3.85675504067979	-1.66258545344165	4.25914269800824	6.80865297912809	1.35451914049666	0.838003781811544	2.29202641513076	5.24413509170337	-0.585322993930161	-1.73492157692328	1.12724922980297	-1.91863915061566	-4.03713815245501	-3.99556756591134	-1.05642877916735	3.1303889762172	-2.30920571296723	4.53073303731564	0.492565816852232	6.51860634224196	3.09035413979225	1.64544883472403	3.73041649389384	4.39374404125853	3.2081224222255	-2.72175637702004	-0.899344442087294	3.5725347019012	2.66199235790668	10.1582199764761	9.87223365427204	7.62599256238458	8.68011464618395	1.51270961994232	7.11892792714973	12.9542051376305	8.2212856358326	5.21056225644374	7.18871425546391	7.00207321317096	14.9708084445015	9.99287421573631	10.0699798203378	14.9282107975914	16.500820546335	24.0362800325688	22.8735059206579	21.168592907863	32.3626434366907	29.8069231717049	39.6146502372387	41.8348866734287	42.1333550237453	41.9787676522595	41.0274158485454	42.9969067771054	46.0076151289278	56.0781711207174	57.1374548989268	91.1643345539049	131.362286178823	205.836561285893	281.138819222695	366.004782069675	452.358430189598	530.31422507538	583.303812168924	605.927355068327	652.919185491862	674.614695856097	628.1207773989	614.142089486169	557.404200471632	556.64933265105	551.804739368259	522.073769167752	538.580465913356	663.68581640917	1132.34710479841	4862.48338381869	16837.0024129815	37137.6461061061	56359.701420464	59791.8203007237	45050.7585551998	22441.8742008471	6910.288110386	1293.6639520295	352.986825700649	393.452063572181	926.770804241147
258.801	0	2.12535773455495	0.779873159371633	0.555054574698468	3.9580850188261	0	0.279961808291418	2.76118438902089	4.04649325482556	-0.783697084354384	8.53568345061259	-0.242524634157454	-0.711049052514544	-1.1768586621511	-0.67133857535289	0	3.85566316758345	-2.28775201561487	3.71970976811816	1.09943181696078	2.55070598370961	5.81370237500241	3.84271243482923	8.31412957632188	5.57410784002392	3.43110785177471	3.6151954537429	6.82677404594149	5.6754419044572	-0.267962116925067	2.91140693611141	2.60323444194217	5.3630078234006	6.49681932544408	7.34861361562368	4.82378631845104	6.91635868770722	5.67729876596421	6.100250484659	4.6499262018638	8.28444981722775	9.80906668565695	4.98393445174152	2.25070577884496	5.37729906531677	5.78721247403847	7.29517040071618	1.54119175767238	9.20873524188867	8.09833145610063	13.5813948914956	8.99980635822664	9.91240479344235	10.3879130770946	9.76837926925317	11.8387371460822	13.74361275278	15.8930516285594	20.8832642289315	19.9969915779743	27.2283320651701	28.2839807052953	34.0678708820054	35.3607802549512	44.9752620456767	34.9043324760861	42.4455108205886	45.2304970539135	42.871699077061	46.1880353825682	52.3493901950104	56.1933651965858	65.1117212246697	103.475896721669	136.662123988775	217.525563371952	313.939498477229	383.119607912228	483.472170731775	552.992126910063	598.658715838848	633.305998718435	645.958659246744	681.376348123488	679.225609913688	644.827766492984	626.318026172228	600.850761582088	589.592803019382	578.478070571613	575.695505638947	697.796703392992	1453.38205279595	6056.84968308948	19155.8476003253	41519.0224185581	58612.2606097387	58383.31644592	40603.095557808	19313.1611550863	5455.21749747489	902.314401058273	324.658104629578	421.846464767208	836.959376585704	1893.74701762702
261.034	-5.89867629818381	-2.64902028101232	2.91607353746291	-4.52823274752686	-2.30648236057052	-13.5572055649026	-2.56947482629446	-6.19471253661334	0	0.26639743814401	7.93641090635967	1.97855857880345	0	-2.64028043083155	-3.6512653712084	0.469460833545344	-2.2116921742465	1.29610298042359	3.25136205733306	0.840877306964475	-1.73409229939554	2.3714602742588	1.80862634053479	1.51402075751864	-2.09422275126447	-2.62421069301099	-0.850771145995419	5.56940221807778	1.10241076840703	-0.819780762289826	2.69906469775321	3.45111714750415	0.260430715136243	-2.29336414595953	1.49878202703158	-0.245958102252246	2.67531708499462	2.65354380016077	1.19632007962373	2.37093218629689	2.58140961708036	6.74621685127369	4.62043329215205	2.2952066511546	1.82787294189651	3.63177663220333	11.9481437235429	5.6130862311263	5.14258643851541	3.79442360213186	5.58464747353587	1.56693296101883	11.4561781647847	7.88862953198357	8.15033397825462	13.211756773187	14.9343903685679	19.4487461566299	28.0828580639751	25.8461451006257	27.0423412248562	28.1036410359882	32.9792116289572	33.4842228577613	33.7394105977172	39.9089396195842	43.8361398936038	37.9685794281197	51.7202847739332	47.9735091490995	49.2323172785892	55.788428453598	87.4978897103662	141.11954022392	220.959168841293	308.409268854795	391.712969426502	481.238829339317	564.357304229007	638.887672543992	641.000334351912	673.203827839343	669.622238725149	696.68671988344	710.129367260211	657.064746495372	613.590219756572	602.276586737063	574.706309891573	630.509252228785	752.646588130348	1714.4910944902	7730.74106127111	22310.5315572784	43720.4473804347	57421.4986285156	58002.7856106384	37263.0510378112	15963.9452843487	4173.573690391	661.372233087898	322.911512133976	368.914630829381	742.731365710784	1785.67971828333	3033.13076990813
263.268	2.24395624620275	7.66792535789506	2.72288545068634	0.872074520618831	4.44196358945747	0	1.75944904077191	2.31372664926744	1.97793608722727	-1.64174188822184	-0.262957786977863	1.52417123441251	1.98607180826804	0.739609040562599	0	1.20548818693701	1.26204767430777	-1.06500851721669	1.39148226770788	4.03053779396387	4.45282680174397	-6.08946932765431	6.8115173422689	-1.86610750806996	1.22915997347058	11.0810649421453	5.82565924141308	1.71614280104884	1.98155020494788	0	3.60396223868396	5.72610396184522	2.67495073649824	3.40249461167051	1.53943749874553	1.5157792883758	9.4927000700952	3.22107259210406	8.10988904448537	4.38344157304484	6.99013914947541	6.21239743714459	9.72881959572267	6.36515732812715	4.45895616240363	7.69372522642194	7.40965745964227	5.76534497481397	9.18623053653802	7.56544391844397	13.3078327285161	10.3463811816929	12.9205557618881	12.9641822719733	16.0452164448668	17.3136199712029	17.4634259463029	19.7384933197499	26.6812776616092	35.0715820497391	34.9678526298303	39.5008027264302	44.992674210407	46.5621605476337	45.7549211416702	41.8224051925731	45.8747572476616	49.1092256372135	57.2322116210411	56.4420698541667	70.9776629484018	100.900867357862	164.445410303821	235.37646284408	308.079254713549	426.732912400578	510.291570204339	606.332448139678	671.808204317944	699.601010275949	705.183084540395	706.802419677516	684.206303754772	713.224708053156	744.348880420927	675.940937694129	658.830306473176	613.841411091697	679.695906696411	846.670623558716	2263.2099466995	8847.41381457088	26166.1250943563	48201.2674745162	55761.1075857757	57562.3671262131	35357.8702511475	13506.5028388727	3073.23246138855	501.227826478008	324.946679650399	377.16535847359	733.553525377613	1689.87496814669	2894.59290002748	3579.15896039933
265.503	-1.13831837651738	1.75668373777076	4.42006557076235	-1.47462538421127	-3.30488063617266	0	3.57014657312634	2.34742327757593	-4.30016214088286	-1.1104345811993	-0.53357489776688	-0.773184471857205	1.25937283773934	2.00101480287592	-4.04273504999826	-5.62600545145281	-1.28042787120882	-1.3506488465927	0.282349504561034	1.75253044230539	2.10824918956786	0	3.7694830081513	0.631095035115694	1.55882650101677	-0.607699850889103	3.2507766045598	-2.90189390645455	-0.287201297911857	-3.41712335445374	3.93771493958857	-3.87299849043995	7.05616120675003	2.38987926526098	1.56185754271045	-2.81940042842437	2.53446046248915	0.754150065206667	0.249333326148421	-2.47071171900618	6.35829288668439	1.93934568826423	4.57413788989663	6.93621800304483	-1.19049880583355	8.98846820774301	4.22863321079381	6.55122747606722	9.32001686607001	11.1645461127939	8.38033150688518	6.76477438523314	11.4701370162903	11.9786157981613	14.8633394632617	17.328396595323	17.2389012411545	20.5085138522695	32.6789278905582	30.1461637343405	35.477117081267	40.3329820847887	38.8269817938849	39.9931933358416	36.8074103520174	55.0766462884766	49.9904873836271	53.0483765579329	57.7679565424287	69.9894314642213	101.372224372893	170.301319360933	246.380529669963	342.805258544854	417.661715991079	534.365249179921	612.83745106312	677.942256744122	726.41875129077	727.237200576553	722.884358280738	698.941808771188	669.65476598045	729.837611617378	742.03809816445	683.114696237448	698.575623339194	694.803591847995	951.409319443447	2741.43562369094	10652.6799652645	27243.6875169613	51051.4601210795	53614.571810417	52558.0169754459	32353.6275527554	11955.2981818385	2245.43466420536	356.636633277489	269.805598725136	336.46265604285	692.358430643392	1516.40310729871	2647.66400450469	3244.1548445061	3041.98737193364
