Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	4.29362846293555	2.05801545916454	4.97657426748285	7.47476299451378	5.64049769394671	2.20588086150066	1.45418616187565	2.39109067593022	2.10423137982031	6.57240037157766	7.62545634930579	4.21590601613465	7.42679934231682	1.02428720901975	6.43585496704745	3.01062242471791	5.88343467740585	6.20413612186699	4.62864935930518	3.11002305423666	6.40736706549453	4.29783315172803	1.54236461081374	8.00138755654471	5.86092432291982	5.95976283198987	5.06984388275795	1.18567219085929	3.52312310858838	2.09527887339224	5.98779388052327	3.16883175816734	1.99829407825349	4.78127398954556	6.39545066812651	7.55578893990796	4.78079903410152	6.38900434228364	3.06477356501831	4.85452105764683	5.20928500250693	4.56741624601805	7.09831835582972	6.66367807747873	4.68040790101292	3.48759250169271	7.31839727732974	9.01182476590133	5.73672580040782	4.39124555593339	4.97371074770123	4.79292636672091	5.57636349385338	9.65712119463465	5.24171878769972	4.8846041374709	11.6156915476658	10.135160166519	11.855866893882	6.92719332604731	9.5494449756322	6.56754934464425	11.2652388003462	16.1865681027156	22.6685525871297	9.27470481421567	14.4846642662431	17.4243710095372	21.6646663827695	16.5413326742846	20.1912505059512	21.6936326014732	23.8379671646822	20.8538912856392	26.756177441551	27.2575931460105	32.2443533010862	30.2138532163274	42.6250404534899	54.4069734367293	77.6363853197386	104.288185001996	160.304472852989	185.703852636301	260.324018756814	392.851978605315	288.827672790381	242.708279668237	261.764870472498	248.047195848388	259.624480717485	235.375639942398	243.885059441382	270.880801912927	268.321046596781	266.578824790373	299.171444506628	378.976510035025	1242.35850956397	6101.26496643853	14872.7353209415	27765.6814740186	35748.8405365974	34005.1188600456	22523.7828444847	9920.50071436701
249.877	-0.746717993554008	-2.05801545916454	-0.226207921249221	-4.09906357763659	-10.5452782973786	-4.16666384950124	-3.39310104437652	2.1519816083372	-4.67606973293403	-0.67990348671493	-0.65361054422621	-7.37783552823564	-0.206299981731023	-0.20485744180395	-3.12041452947755	-0.200708161647861	0.210122667050209	-2.43733919073346	-1.85145974372207	-2.3923254263359	-8.13242742928152	-3.03376457769038	-4.37003306397227	-1.806764932123	-3.05787355978425	-1.98658761066329	-0.965684549096752	-1.42280662903115	-0.939499495623567	-2.32808763710249	2.30299764635511	-4.52690251166762	-2.44235942897649	-2.17330635888434	-2.34499857831306	-0.839532104434218	-2.07860827569631	-3.09145371400822	-1.43022766367521	-2.22498881808813	-2.20392827029139	-3.97166630088526	-1.57740407907327	-0.979952658452754	2.535220946382	-1.55004111186343	1.92589402034993	0.766963809863943	0	1.33646603876234	2.29555880663134	0	-1.15373037803863	1.73828181503424	1.35896413014437	1.17230499299302	-1.18125676755924	-0.397457261432119	1.60757517205179	2.44489176213435	4.56712585791105	6.56754934464425	5.84925860787207	11.5301581005645	12.921074974664	9.27470481421567	9.26068698989315	9.92221126931979	12.0632801449512	14.2856964005185	14.3127851687755	15.6821440492577	17.9454359554349	10.1525523364296	16.6169944110685	15.0786685488569	25.9746179369861	28.9806347177018	54.3946411757222	68.5857604535739	98.5913388794911	130.899652899058	192.44098274097	211.606750536214	272.96110704598	426.257759098965	285.507814482446	238.671551524067	239.235926702324	232.117559417757	247.032993200009	234.746293311536	226.70074631001	237.541626292875	232.398283527813	285.2315705483	390.331718456016	1460.62005514676	6130.83202431066	20158.4289038498	30120.3751289156	35865.0529672095	30809.4449935423	18660.1948814827	7748.02855958847	1881.81472547607
252.107	-0.61842902557256	-3.4088812805134	1.24896364734363	-1.33130548743304	-2.43727247668758	-1.89456525347661	-2.94397031852397	-2.64038970452229	0.516360441900182	4.75501180343955	3.12761388188386	-0.465546327970391	0.455618311165734	0.678648642243768	0.646078885705761	-0.221634323182846	-2.08827360298776	-3.42549475570589	-1.78893397185344	5.28350638405362	-0.816393420686982	-3.90841481271809	0.567724690104418	-0.570040343428939	5.62782077251853	-1.09685624370691	0.533184200607399	-4.18973540695568	9.07771594796539	2.31373607914541	-2.03448956116545	1.74960967265979	1.22591082804497	-0.479979767604473	-0.706225082548658	0.695297322100197	3.67252380422468	2.50343407570099	0.225620791639176	1.78688712366387	2.21246676367931	4.60504666846424	6.53200054087694	-0.649274476207296	2.15349787149463	1.92560730292173	4.466050856413	2.96425049326639	3.58974619393322	4.84908400698985	0.422482921020749	-4.65752735073671	8.28113127499337	9.38430984579512	5.14509241804813	3.88359429261876	8.91351296942761	2.63338083738223	11.5386933442912	7.64943384349705	3.89709690511284	8.88990729314952	9.09060191475337	17.3845019146439	12.0153662366707	17.1548487106785	11.2750645953265	21.3789605092897	12.7773024836909	21.0335286612448	21.1674905136418	21.9351074128923	22.1826005469526	16.9681120982188	22.392621706442	33.3015904374407	38.9030729566052	60.5999165857303	89.9232419483689	115.425528117871	149.839373337704	184.258307059283	264.274633054713	271.073893679593	329.329782569023	507.588812796672	311.085621319243	278.043051337352	269.510023599737	261.344369446628	280.072260508073	260.611252863311	256.175699662687	283.783622537081	314.916372308447	493.482048010314	1900.73432553269	7384.11922716832	19806.7116721591	43222.7532493434	42142.6839798359	32094.7543832232	17460.7771936079	6223.40417574777	1533.30657748523	512.417329774601
254.337	5.32790514919596	4.29228692196164	5.71113145025834	0.529361363291347	4.57641102068663	7.53327958828264	2.12836081987189	1.31235872119533	7.18613755587881	4.2292313848905	1.19578833014741	5.7847879669617	1.35874184747168	6.97107813170343	-0.856325371247443	3.9657382817749	5.76632909408351	3.16193654626486	4.31876645491475	6.30257480831237	7.03341293824433	4.44024694578515	3.6683069212339	11.6164648002093	5.03497471872446	0.545172879162832	5.0351846755698	7.28851702076638	7.21906750200827	6.90000809382826	8.848059814534	4.72075279155441	6.33689850551445	3.3399156424063	4.91423255616818	6.91170324531349	4.79157685205307	1.80987252769777	8.52270079463973	5.55087781293111	5.93820308326465	5.44965835059415	5.84390635654373	-4.73308477570495	3.42514495691734	2.33955051456935	3.80532190641211	5.68283643127907	5.2477043294218	7.33524194296308	4.61972760694254	11.364256292227	8.44305425842506	9.9646499466184	7.45872352704804	7.72108576362555	7.9961566702398	7.85325053096847	9.26439588498009	12.0769887685277	8.2036913259793	12.5580417308383	18.3110941343789	19.7153026807953	28.3671139717394	19.8527749284877	17.9851556400992	22.3146670264038	23.7814601975761	22.5593677742179	25.8113348193645	23.5263499179849	26.7551330072425	29.216740187595	30.9162616081346	42.6531353698054	60.3023517983602	93.7446128380653	148.749706099765	158.899179617355	200.988212653487	225.797771576542	295.077364487384	310.584556589696	338.47247528289	554.935786862576	325.898493541463	279.162168646103	283.808298715268	281.650732955375	296.180709905294	267.354432074522	296.734914385574	345.38091271246	543.2052242485	2518.45615005476	8480.24786997808	19843.9394785078	34030.1676642392	51265.6550289875	32824.9631579631	15371.7857840217	5073.03861794982	1088.53247918893	434.398568437074	567.899864056162
256.568	3.77566826012514	3.46868282943571	-0.508349619905542	2.16745664280666	9.09344048124799	3.58020252316877	2.17862981566989	2.95538067922611	2.10167553661387	2.03723298538956	3.91689993157618	3.31599341507774	-0.695416743500845	-0.460369389810741	0.8765506150534	0.67656727352103	4.01371493702935	3.48558775260417	4.16072457495681	2.15047769229683	7.75334281312886	1.42034986130884	2.02189472975827	1.16008097004763	-1.14530977610559	1.9531719309632	-1.35634444953063	-0.266452210969145	7.91739866243743	7.84775214032377	2.84649796716438	4.32359261488299	2.99380036304589	3.17459992556571	1.91630478621179	1.41498966027844	2.80271279904096	4.6315481550275	1.37747296228158	5.68198201803023	3.60204763609289	4.01642776028177	0	3.08310152084137	1.53389347788267	1.95938797460106	1.29839948285182	5.38616418515153	3.65272063187048	7.93754700339877	6.66336447822379	4.73923373086625	8.85852944212081	5.20851138534516	4.58093307614357	7.46436692938325	12.1669142565784	10.2717152282382	10.3863710501879	4.80753422442776	11.8963894665549	7.37951879541507	15.579077271173	19.4335087455287	26.7447035657061	19.0189993565101	19.2103728234227	15.7716563492281	16.0443462482637	25.9083101067979	22.4003821309051	26.13779176852	30.9985324711936	34.2232453186887	39.8745418359369	65.1649919035192	91.2480344766431	123.672447074459	178.712408924426	197.479732869145	242.404797116685	267.093469475818	308.843804223363	321.950116198148	317.594508061845	617.589947099753	352.780195435889	291.425354409319	293.525070209111	281.271162200407	291.049052691261	301.24802574915	352.015567580733	658.689536771782	2725.80710822283	10153.6900061295	21692.0376708826	32256.9276758208	37724.3762677425	38539.7646090205	15397.6503519189	3999.40298831751	793.981425914925	349.395741227401	509.016936694375	1175.93828606582
258.801	2.34103106557437	-1.64234555405901	1.28942379244255	-2.47397956976705	1.95706610992888	7.26491868489165	-4.42085841594054	-1.09037002432296	0.799631887619375	3.61719494905637	-2.23541505194617	-5.52721842627615	0.94075610917754	3.26962275491558	0.444672396348019	1.60169912950769	3.11411124905552	0	-2.11072736190759	-1.3636663592272	-0.842840464465281	0.576432544233445	3.80975475905583	2.94253392815992	0.581013388109548	3.39716662018043	-1.37614172253904	-2.70341361078526	-2.40988842556742	2.65409944408095	-0.787648799233119	5.16082352233923	-0.506249671063236	-5.69858004746613	0.243034408619422	1.91419056237948	-1.18484222437903	0.469915046895919	-1.16464885678628	3.92014323250632	3.88303726449108	4.30144350908343	4.49573635313184	1.78748721625421	1.77860830353893	3.75508712556092	3.51293596842861	5.02759844022048	2.61602536176982	5.00616995815981	3.48935395468657	1.52994794558284	4.16509148376042	12.3305818629416	4.86912025787858	1.55921236699947	10.5489390638446	10.6481991379229	10.7670573809051	8.3617804114904	9.4666900204807	16.1820791023939	10.1260200233951	17.6948882867993	28.1687876041497	16.1245575386259	17.8665377077147	23.1751079519792	21.330488041311	22.0006317695096	30.0117428624083	30.6908756454594	27.7867957867679	51.6149277228987	67.4275878158509	93.8849237142569	128.318458043303	164.491612814725	231.002832195781	248.855061985978	277.66489093842	291.900589035031	306.886400809804	339.824323778155	328.953266205246	689.061640503864	355.766677858234	284.749244806022	299.032413614153	296.402524976287	311.01906226951	411.114126438316	791.163048657851	3361.31474358496	10825.0112413533	24304.7431341583	33425.3802206294	32662.6903730652	25473.0837417776	16480.9347539814	3623.81192552703	632.101840076557	314.947963595067	421.514596540319	1066.53143050655	2512.26832658469
261.034	5.20869348250554	1.6748179502631	9.7303949204171	5.04579000660314	0.285108735635502	9.40317280436478	5.3535676168113	1.38991097568624	-1.35907030007358	0.2634795710887	2.53290399618114	3.43091449629387	2.15855258523177	-1.66713480819778	3.40098332024076	7.70016279729434	4.15281667895665	1.28799514219887	6.18832418497748	5.28438913823248	0.286501691763506	3.23306361074012	0.597704783193711	10.2024262445048	10.6650209440964	2.02086224334039	8.98144477648821	6.61647697388202	3.27671553512509	4.33052192188818	4.01611081236381	10.2625831155836	2.58129610518321	9.09587295182004	2.23055708448968	2.68405206869486	5.79969063114234	7.1880928501457	3.08795825356211	4.23280817054231	2.32930149130032	1.6160758131229	4.58462588781425	3.18995135916226	4.76115906483028	7.20815542741637	6.26918881726155	3.34369821693184	9.78174750485753	10.2103035348098	4.44793166676102	1.56019802038459	10.7303836299369	8.5326161375433	7.67378813935364	7.2687591171233	15.5640603504499	11.0897718553303	16.8203385888376	14.2118487130706	21.2385031522285	18.2261233253201	20.4006033410986	28.8716015529257	31.8882066136058	24.7998392857106	26.77757637945	19.694437782055	28.9075736935788	30.5940374398483	34.1707806173137	31.6015556275957	51.6902024087994	75.6036552480182	101.176552176474	157.433614319441	187.779472552565	223.300152741625	262.566484045172	290.960030379558	318.698994443146	303.943217351849	329.656756493826	343.300265434275	334.967599436162	769.484902493521	418.489165120521	320.297163363381	331.760064759245	337.978961183856	432.185675316905	981.159523440845	4153.12939545109	12098.5502634968	24387.8301014059	35055.0513800877	31991.7026981655	20210.0568756752	9961.31598866171	3392.23064676436	562.0928954999	325.954060771895	408.328146289355	1035.95351551068	2356.84381796613	4090.84096125469
263.268	-5.79581470063055	-0.491499575694721	-2.70117254993583	-2.87925581011218	-6.73537754766742	0.292673945408233	-3.18350811456199	-3.71179444173784	-3.62943359250287	-5.14190600558685	-3.90241608397818	-4.02740612831001	-2.21710477760478	-5.62631573381064	-1.63017739869275	-4.55368675957447	-2.76000652383438	-3.1750389065394	-2.7635594110912	-2.57103082986705	-0.588546486146889	0.905662537696516	7.36701513495191	-0.308210997834311	-1.21714631318674	2.37220513425534	-5.7656703211632	1.13265889451956	1.4023327710201	0.555998780631372	-6.60008083594659	-1.62168655278171	-0.795394650058959	1.81661756704186	-3.56387491816304	-6.76683520791774	1.73746158390984	-1.72271743208416	-0.487957107772293	-1.93227819662339	-3.1102309715453	2.37130422538053	3.76718956172646	-4.44665270128408	1.8629747468466	3.23911065499033	1.14986514024931	4.35023782463041	6.62194172241858	3.87572833019742	-2.96958012540369	0.915725395585	5.74033984968113	15.4524376163818	7.41830099756341	4.6662056891997	11.5195007709033	7.35642231075519	17.2766015993247	13.6241977005922	17.1046388381432	7.08343969479761	14.4867046031375	16.4160296209539	27.8808194720559	16.8894092301068	22.1165672293922	17.3388537158421	17.0506855795539	26.0369633681821	25.9417679507706	34.9555974960193	63.0071674051717	106.160521177338	146.296601660867	203.255483679991	224.959218016547	254.759655321736	309.572328216592	320.114751546627	322.011248904848	301.881816914594	309.25367843432	351.66079560956	309.849640079354	795.676391073279	434.937893966225	302.4737924502	365.099228477355	455.842560642547	1217.88582859357	4820.18143889173	13626.837758923	25273.1338779625	33543.6000880221	31656.12610211	18701.364717012	7177.81412960899	1900.14005860306	413.215986738792	318.014728609856	375.331596588697	862.01678873664	2131.8035379067	3786.6057772394	4737.05489558177
265.503	-3.8447616676432	-5.48523439359942	-0.548102371771194	-7.30297171544988	1.78264439210104	3.56323664634522	0	-0.57936188236019	0	4.94222366200947	1.31975001702952	-3.57530287112142	-2.99919230039387	-0.496370105466019	0.945096548272308	-1.21579097258743	-1.52738327911457	-4.02659938176988	1.68228438548179	-7.2457632837413	-5.07550260382327	-2.45027311045628	4.04858284674106	-0.938099153956113	0.926154432080894	2.10590925205525	3.80226621522385	4.30933012666569	0.853653630339368	-2.820481149688	-2.79008459381053	1.6453044546714	2.15194296122396	3.15955611981655	6.45674721952641	3.05128265454171	5.54012048544006	2.99624010248864	0.742595418697778	3.43073410731084	0.242732901637433	1.44350364083886	0.238878382387934	-3.08675613728217	1.65384337934211	0.469469197333718	0	5.11047700076508	2.31668354792074	1.15652165366899	1.62229225081689	5.34210550901916	10.9490089897079	12.6355838517784	3.29277356323645	14.2024899824524	14.7879722073311	11.3157195423155	16.3109772809686	14.8099474827112	19.1142722791636	16.1698531967077	21.5216115289447	29.2807565386444	35.1526149754932	21.0680938943088	24.740070136211	26.973438806599	21.1763720803566	31.2743046362224	44.2788201372533	71.8793138110897	106.757645114871	152.251951455929	182.889649988757	263.829567293471	271.640004823036	299.556180538114	332.964264497467	316.78724541492	310.053770691114	315.427500411157	327.040751754703	362.575797587866	369.477680116433	734.956007545475	443.570530886128	369.232848840228	499.087436604702	1467.39613495064	5854.13559208134	14515.6039762119	25931.4384385827	31694.7257627654	28138.2064846789	16899.4070503217	6055.16722979596	1249.91533939684	356.137526426721	298.910026228203	358.649670011251	906.298875916043	2014.87708058341	3542.27710413684	4331.69753762568	4016.59954796885
267.739	-3.69065823113193	2.79723233392738	1.3975425356569	3.57523177030475	-1.81814310042902	-0.302849433144318	-2.09630282224892	0.590899011453004	0.288893789191107	-3.36042712413661	-5.38412349290873	-3.90696396793418	-5.60801403912592	-3.79690932685936	-1.92783347715844	-0.248000327846479	-0.519266280838697	3.55921203038764	1.42982047811297	-3.25162282237665	-0.913513002293637	0.937149993925354	-4.12920434492372	-2.23248667034363	2.51892644894063	5.82986581064408	4.47459540520184	0.879028803723858	9.57718158225189	4.60263493037004	-2.84564497346051	1.95774628311984	4.38959140118212	1.61123698734221	4.47802013294468	6.48342584289812	3.33889857037291	-1.01863525402803	-1.00984413410257	4.49878123023085	4.95133131784143	5.88899546463573	4.14179992374274	5.08559308208973	5.3012997944135	0.478817977258061	5.71124575530519	8.05528701580178	5.43447875669685	1.41546247211094	8.03661781310001	6.63293897266337	12.8302186959304	12.6485507854732	11.2744413942664	15.6924207048832	22.8669443424005	12.7688270800854	18.8704439376945	19.636325191124	20.2644402521194	14.3976483468301	17.1318496563805	26.5760770860343	43.1351918027434	10.8870676953752	26.1129433637497	25.4173787722891	31.6366066393426	48.6198298709296	73.2674931518064	116.909547820631	143.633638451054	198.681921151325	255.088957331347	308.138046065744	333.86102056564	321.140319992636	339.594751969566	336.948366064062	307.314219561802	326.596609760676	320.472760456937	393.431381837782	378.396750030188	669.23886879938	481.118312274163	581.712479950699	1822.6843151752	6650.06960051457	16288.1378552578	26502.659855872	30572.8193576439	25128.8094802567	14194.8194252057	5027.3073470298	1009.66446884155	322.833209855289	281.056249430953	372.035439774001	776.777622570219	1873.54931233177	3284.91292467971	4178.63300662096	3710.22589263956	2374.01809078858
