Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-3.55122227788482	0.617783707262546	1.58353481996127	-1.44839319394966	-5.89415053897337	-1.22592693426352	-1.94159283491938	-0.956904265141124	-6.55235036182545	-0.453412671809604	-1.96314906464324	-2.31915507968621	-1.03143196049287	0	-5.27036348645275	-3.4161171351143	1.26120687605381	-3.98634581114482	-2.5460774709008	-2.87112558967663	-2.71249981727272	-2.27584861893927	-6.16901174827632	-6.71442654575503	-4.33701435632852	4.22681284614058	-1.4501909482827	0.237392691736637	-2.82061848771365	-1.39930879814845	-2.76383250340773	-0.680319055771698	-1.55729330262337	1.95870103110231	-2.34736013675142	-1.05043511840685	-3.11819711625805	-2.06129403396011	-4.90677955131799	-4.85924120478613	-1.80482312690001	0.993320373579096	-0.788093334393132	-2.15492329862203	-1.95106110863488	-1.93792209859259	-1.15560736321284	-0.575463424512625	-1.71979617746935	1.14624966338055	-0.764502387731795	0.191625172228788	2.49737973350777	-0.964741319722376	-0.194013229500764	2.73349587416082	2.16706500220749	1.78888287868775	5.42706734319581	3.4654727749654	2.28369179069977	3.3945118321948	4.5484889255598	8.21088344223666	7.03422604235686	9.2890976276876	9.26284526686193	11.6200871358349	13.7916931095039	17.043958959231	17.3923104998308	17.2607884585114	19.0250831011433	20.0537596572948	17.4879022020742	17.4128934971235	31.3554057648677	32.3880830466953	34.7124080536216	55.0378656126726	84.5244497740615	139.240266134756	166.10235633308	209.452218467064	254.85745376621	284.399136830362	312.542269857779	351.901652034629	393.986565789096	319.261801742713	293.895138206961	290.939514991128	267.75171255433	281.974961116822	285.88981777694	284.223936630108	289.118078372311	429.455173244072	1346.38154530646	5741.4925749161	16892.6217901386	31898.4978259395	41522.0551539791	39256.7586879037	25658.6696553908	11108.4331706853
249.877	-0.373812871356297	-3.29484643873358	-1.35731555996681	-1.44839319394966	-0.982358423162229	-1.71629770796893	-2.42699104364922	-2.63148672913809	-2.80815015506805	0.226706335904802	-3.05378743388949	-4.005813319458	-0.412572784197148	-1.84455684917282	0.390397295292796	-4.01896133542859	-0.840804584035874	0	-3.00900064742822	1.43556279483831	-0.493181784958677	3.28733689402339	-1.2852107808909	0	2.8063034070361	-1.24318024886488	-2.65868340518495	1.42435615041982	1.64536078449963	0.466436266049483	-2.0728743775558	1.3606381115434	-3.55952754885342	-1.52343413530179	-0.213396376068311	2.1008702368137	1.45515865425376	2.06129403396011	0.408898295943166	2.42962060239307	-1.60428722391112	-1.19198444829492	0.788093334393132	3.13443388890478	1.95106110863488	0.968961049296296	3.8520245440428	1.15092684902525	3.43959235493871	2.67458254788794	5.16039111718962	3.83250344457577	4.41844106697528	5.78844791833425	4.65631750801834	-0.195249705297201	2.75808273008226	0.795059057194557	8.84410974446725	7.33864822933849	5.19020861522674	8.06196560146265	9.09697785111961	6.87938882998206	10.2109732872922	16.7203757298377	15.2005665917734	15.7355346631098	15.7619349822902	19.0491306014934	25.3211579335772	20.6606407306424	21.1687544364833	22.2514319485052	23.1291609769368	29.0214891618726	27.473307908265	43.8010265964831	64.9663416783377	91.9494880594949	128.161055958232	197.167095198569	207.344171459061	251.342662160477	286.03010100373	317.779317209512	328.667364205525	349.377249939689	395.058638076958	323.245460587987	295.094710199642	297.236907090504	286.26294206426	272.251686595552	285.88981777694	322.275775140696	470.541743597343	1737.42238138162	7029.498497276	18229.5003776617	33166.4411329768	40771.8174140487	35674.3275854545	21646.3223477341	8618.80142754254	2074.57335266482
252.107	-5.36623377334709	-3.63837252279426	-4.24668925697199	-4.79821511902768	-1.35597590086123	-7.03946923435967	-2.14402648268492	-9.24588586668932	-6.46027601618611	-3.75514664478463	-0.963480088983062	0	-5.01147127960798	-4.9790237840348	-5.81986021224657	-2.66279089448848	-2.55328767799006	-3.42375347370262	-2.55594152407506	-3.96309230536783	-0.816902587951554	-2.51313232199392	-7.66372838976512	-2.85172448090285	-4.22576344740554	-3.56927026809526	-5.33796743606335	-1.83500549707292	-2.3360255918924	-1.03013534960463	-2.54332850432464	-2.50416744784064	-4.17631532621861	0.480648534980357	-6.59807208513752	-4.17583873308858	-3.90241284644463	-3.64193267954199	-1.35459210519278	-0.670734206049942	-2.6573292546488	-0.658131349202005	4.78643679641553	-4.11021667874574	-0.646344580235869	-2.13997302937893	-2.55218575774864	-1.90638654992181	-6.54136146895991	3.58631866815479	6.54263260204443	-2.11604326416172	4.87911496653776	0.852261463361266	0.214241366449077	5.39016898091057	2.39300674727997	8.12106724963701	4.21722752308769	3.15147299780592	2.0632853746498	8.19968886045536	8.84955750607812	10.0471758731821	10.2733117615423	16.6685905011628	16.7854025511642	19.7820753529392	19.852920459817	18.5442107598032	20.9002784380775	18.1940434989847	22.1922564225431	23.3580000725696	21.4915184947765	34.931575678443	46.4958534328626	69.826743907707	103.741433595439	140.112804683626	191.98608247836	263.414327276964	288.709653359275	324.246622030222	337.249998569695	359.266545024319	351.413023228846	413.122377847925	468.212002571811	368.25928002905	329.835691815089	337.267472726006	314.649096462	336.682867099824	354.552193100615	541.961739414564	2109.50767314598	9164.85597373812	22718.2499938142	37382.3971589334	44067.8236417756	36307.1517710095	20336.9720670245	7462.4967915869	1639.54608161569	516.099437986553
254.337	3.07752809266833	3.39072810663265	0	-1.58991163232261	2.69585477655526	0.269141763618493	3.19695064127025	3.41380226909198	-1.02750887799933	2.98628611690765	5.02824666402389	1.15716055486862	2.71730468569533	-2.47473517822978	2.14270960263458	-0.882328556050205	3.46108966021714	5.8344539793706	7.11415743204299	0.787913805442226	4.06026895889302	1.38789744838623	3.10372727097401	-4.25219673431069	-0.280045404126659	0.545859162277362	4.51034094720921	4.9511656560835	5.1603553541185	-1.79203656078655	4.55081824325944	3.98288599156822	5.86097850963619	1.91118241562862	7.49589560677354	0.461228075561719	1.82552928775529	7.4669010739194	7.4060349343662	4.44502003324758	0.220129703862331	5.88802458140329	2.81156110513392	1.7203453183615	2.99837134759288	7.65817572179243	5.70833333503724	2.94788826451058	3.14638773412786	3.56503176260497	3.35679909093922	2.31383163639238	5.27190712653843	5.08321674909671	6.17612182879079	7.28711822488214	8.65019217509189	7.85467843833923	9.26695914413964	11.4122232127935	14.3572699573031	13.7402889960176	13.0766664984205	16.8082990062907	20.9228298728684	14.0204753076615	21.9000748814834	25.5109065453236	21.8978304108395	31.3655516217508	22.7415414164272	33.5883807546027	40.2972391099858	31.3612089641931	44.8952650689595	47.467075283019	74.0829174262852	119.524562282344	164.301910641104	202.952537195567	259.868104438025	321.882969955287	325.622080838561	362.61228158821	362.53049104495	350.782865483328	366.50720602877	460.549232373311	556.048142461026	369.821637398743	339.070543331714	338.030669435997	347.615600624818	386.526240468031	646.958824460042	2574.38217256875	9572.84343582366	24258.3649317055	39204.3323838539	42742.0492524817	33392.9642154428	17169.2375003507	5654.95118306496	1160.5787983234	415.069558610343	567.153815488958
256.568	-4.62031552702468	2.54526250407199	1.27093775273682	-3.25492637725487	-0.275952720989897	-2.4794867432622	2.1816388528569	2.95682677944337	-2.62944311013204	-1.01893938152956	-0.490191145737908	0.236898223535766	-2.7814837367997	0.690868654519908	-4.60596674416136	-4.74163178901409	-1.88951248191954	0.497687989074761	-2.08062405183337	1.61304652170554	-1.3853890015409	1.98894878513117	-6.93170858056301	-2.32140152201474	-6.01985363147969	2.51438226895444	5.43161068571192	2.40068154005415	2.90522977163057	0	7.50504275191018	2.80290749513968	-3.24967872265372	0.978160976042381	2.63757260733662	2.12454745707299	0.467161453376322	-3.93743653165141	-2.75671106707695	3.41250403312701	2.92927529567708	2.45548181832565	0.66414608423591	1.98109973409634	0.876911089151742	1.08875714518053	7.35804883274865	2.80197671649842	1.50299386759967	3.43457221408489	0.644265399848939	2.58379767416321	4.74885173171401	4.33606286181042	4.57799525653812	3.51022591698365	7.08359838537673	5.1367914349508	12.6477762000477	12.1398728559562	15.3961963052295	15.0183628321746	14.8457581293131	16.2078802177575	20.1421773827866	17.4828824455468	24.0185624425455	20.9451546443751	20.7546550596106	23.3756856398159	22.7038839084651	18.2193585517991	25.893536136851	43.5227929220838	50.70966106144	80.5455117808268	117.104410414622	165.671780784454	211.480546517113	267.366510901429	317.353842790615	362.63608832523	375.827224666371	398.07355358479	380.086294047829	355.567219195087	366.637163467091	548.579659235011	611.945127328614	378.556322872574	357.188024711427	358.751225256469	427.139541830031	768.679751517166	3291.42724023567	11008.4441639823	25152.1976948905	39711.2819126254	42847.5530142455	30973.4523663525	15178.7355922128	4424.37352706731	832.050117804711	376.891594595727	495.0354422359	1132.29256142548
258.801	1.91771750002218	2.34764844168909	5.41585138595496	-5.77926203620019	1.11992216411926	9.22415068181482	1.10674108260904	2.99998477445819	-3.20138711562336	2.06762374579141	2.48673000395507	1.2017800106594	0.470347069298223	2.80381043505065	2.22533127167176	4.12357790511597	-0.239636487852292	4.03961814749544	3.43036353885628	1.90935573651485	5.90356288333167	7.49535273834726	5.56769995508937	4.41615903271603	2.61759416708769	6.23597900749536	6.3375243662856	5.68335135827464	10.4507046826416	3.19051967294982	6.03915500073308	9.56557258426328	6.34059846080951	4.21786262078804	3.16262907068097	6.22716599699754	3.31786116102678	5.63986949195424	5.36081731224675	0.69246262333199	6.85853341805688	6.56803114019891	4.49226662983356	6.47671811658395	0.88971052829277	9.72090856174653	2.63486374945603	9.18467150052948	8.06035297025019	0.871175851479155	11.11237522022	7.2091550224767	9.19831731888695	10.7784130303316	9.95317694919087	6.00996603510307	11.9034537608981	7.47775452550728	15.1238808939743	17.894606862975	15.6209199745387	20.0748959500965	22.2232833071306	25.5521473533371	25.0925169946547	29.6516882263772	25.4522114364026	29.5304313989265	30.3229311367188	30.8605163992583	30.3249136689495	34.5853798716795	45.5168656724422	58.2510497401074	83.6059605384466	128.371697890873	181.454691633483	218.376253916357	271.930504604849	316.355267594281	356.848182073023	420.842030050827	397.272743717286	386.14571324342	379.390911468933	382.067642312125	385.505646551189	530.685614322794	609.877318414774	390.569617741573	395.906609233951	479.573374958081	933.073263386508	4027.76492781382	12846.4261032425	26743.5714284386	39093.5476523578	40182.2241065706	28510.2235825949	12924.0792280445	3618.39019936035	659.887382108147	362.023597258055	447.593326242932	1061.86677017796	2540.44247478706
261.034	-3.25939090044406	-1.91525284862521	-6.04892705867709	-3.3677310821292	1.14206522417208	-0.570092742521146	-7.61820880590352	-5.84048251243071	-1.9043994809816	0.527126181710547	-1.01435901544314	-3.18640805875331	0.239823377171574	-2.14443545428919	-1.58853130810779	1.16808587127247	-3.90999314755514	-0.772404249319618	-2.69091427787315	0	-4.30020565189935	1.76389628733393	-6.57427657513377	-12.0092671134154	-1.48297174621434	-4.0468123539882	0.842977782544701	2.20789423748031	-2.45938514613518	0.271133542598953	-3.48092575572959	-3.16368737364665	-2.06910865330701	-1.51809107512994	-1.24044632959654	1.22120947985543	3.62513763268653	-5.75138078519546	-0.950749773217541	-4.47230847023468	0.233138002995202	-1.84769489974877	-2.51959815870062	0.911003524167228	0.226825463076276	-2.02768159298667	2.68696017910487	8.02823184804487	-3.33231971929569	4.66410371983335	5.99934107461256	1.11389305633482	-0.223337764580106	12.7860578540602	3.83443341320475	10.6686429108055	8.2452283560886	7.39452549273859	15.1892292634448	12.5605996608072	15.2056954948797	19.7318708995796	21.1518358347942	22.4454517069595	16.3556289690707	17.5488162577707	25.6793298038204	23.0782532024503	25.1960907584116	29.4309224947887	30.6271458221602	38.613693910423	49.5320465271514	89.1041810463857	130.183956803418	170.385253851425	222.189757187034	285.808539502978	342.468720624791	354.794626098374	384.675446471341	395.281621433873	397.64968046355	411.869432362324	379.056422999289	379.273347319587	403.052536347297	486.590910751735	567.718942976836	396.968716876992	507.631583842196	1180.9079232902	5010.47788117201	14550.7149422979	29065.1834782164	39322.2642317399	37931.6387394653	24636.3650575154	10822.5276423964	2668.75018090648	553.489931698659	303.623443528979	427.218783244338	1015.3164003491	2216.13649023354	4016.68793124306
263.268	2.67824325870852	0.983602685906343	0.540261589416783	4.32385381931466	-0.879783384305292	0	9.27390559954474	1.71397415239142	9.50085119642245	-1.62427450301684	1.04187418677316	1.00702816091378	4.92657495533117	0	-3.2632425790103	1.67967938191408	2.51003396533991	5.02458948639615	5.52781427926794	5.14266184010535	4.12239485076974	2.71761474281675	5.21792456001475	4.62563496394269	2.74175703614699	5.04728162066977	-0.288614707509949	2.55125796232006	7.29761535907005	-1.11395289005758	6.60064285069867	3.24950452398024	2.65654327349742	5.97720288480658	6.11565250350126	5.01734243727586	2.23408315921324	6.64581471950844	5.61510213086394	4.35185322536444	7.66278490604608	4.03285659467354	3.76428211690215	5.84821942625119	6.98934769497168	11.1076470483775	12.8792803219455	2.97772332103689	5.01997633214955	6.84374381984067	10.2701287350353	9.15286524437592	7.57006641047826	8.9856604042017	6.71852382612195	14.2221331713663	17.4082651061457	16.6142965099132	21.3617078896602	23.3684185077789	18.345140580801	23.5605167520116	32.329752417807	27.029178956912	24.3860609296473	30.2262696768632	29.2120170794188	40.4706986646206	37.0548126419705	37.7117452152983	43.6745987568361	57.7740671370381	95.031849577421	146.302693952935	197.036376099732	239.118568970009	301.317498986406	349.54788315302	406.518644252111	406.921062626862	429.574453014538	411.589140442743	409.339815712626	424.947261153879	419.519869276804	430.483939600628	429.27645788092	483.512175539111	585.038960759402	578.986200091773	1492.5832212533	5977.47475760236	16646.2324589066	30583.3189550763	39816.7578990784	36139.0538070737	22402.9402543302	8644.47631909268	2027.48574739344	439.581741670889	336.739612813187	437.802666799791	915.699929696151	2141.08804957817	3777.87192819292	4853.28243905782
265.503	5.66093464636167	1.24740958569685	8.77007752927886	10.2359262062582	5.65311030839021	4.15859373627692	0	1.73893611147236	9.07220667771816	-1.09862006351298	3.69966738157642	6.38558942035122	2.99899473410878	-0.744894327244892	2.60131752384595	2.92138607857799	2.54658957211331	3.21964203216596	7.57123227519601	7.53647336803932	6.27364881356226	10.416064380087	3.11406900935233	5.63160208646052	4.01799292409491	6.02445784549898	6.44199669102263	10.9288588861319	7.68866153645235	9.32395419175574	7.812902095789	0.824207406111981	6.46855826645213	3.95494800686441	11.1167892481248	4.83589325944443	0.755539958827602	6.49287693154031	8.17378333968698	10.5475003400322	5.10193956156876	6.25772629521474	8.11559670118134	7.59474132992871	7.5638816904923	9.3911804032377	9.56680195581759	13.7111019366346	6.01910188652454	8.56354475410531	9.03040729930743	7.66108666026832	7.91305209181164	14.7266953171303	10.812174680327	16.0850782014218	21.9579078168887	16.1338523316171	31.169891682772	31.1177360027587	23.3911530749515	28.2731310528424	32.8005961325878	34.9506608872334	31.613773945681	30.9478225527879	33.0903621022364	38.7138136707553	43.5618475115501	43.4231656603279	67.5505264422387	95.368964467679	149.655615015312	203.679933538619	254.922829814342	305.888269740421	370.103026762678	412.935385283398	433.659068503265	434.807342178021	430.002958555265	432.839618010368	421.718814925486	419.052692714607	424.608973773133	427.0477856673	452.191044056834	521.748772111282	774.74430935856	1831.20112553071	7044.06271669917	18070.7566212884	32320.4157324342	38733.5321159762	33714.6365818611	19549.1592720027	7415.82316447372	1448.59570484394	378.033133286514	333.220789081432	417.718352021323	871.6247050444	1972.31148879044	3526.19411534476	4429.68007859014	3858.4196348414
