Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-0.372848025205518	-0.616202724014136	4.96332959240373	5.05163619268587	-0.244814384709257	3.66902488884776	-2.17925384898244	0.238751079187821	4.43559057527432	-1.81060489812357	-1.95715430073637	1.68300696274402	-0.411405355678036	2.04604752048905	2.53183240459753	0.200296070242354	4.19480760666805	-1.76951642206737	3.4673503124962	0	2.95271311989898	2.77709677395894	-1.53866188488643	2.31788566025086	4.06995450563417	5.45569586133783	1.44696592730474	2.13281921505421	2.58128363381966	6.51358488017378	-0.229827060236523	6.33523956227455	1.77441792864007	-0.434129875591619	8.09179649877363	2.09829109372279	4.3592044885627	4.52867347540055	2.24473868376533	2.02013262579148	0.399885871915879	2.77659563842988	3.54654660540166	1.17472767475535	0.389296032264511	0.77476778182891	4.42543090307367	2.10656999967673	3.43569371956225	3.0542373642712	6.87995368608424	1.53187210817301	2.68769068424084	6.36438351558111	4.84829095269877	8.00346683041318	9.64672728768029	1.38888140012247	1.60559054539173	5.0885308276402	2.48724088053593	10.7979063772081	9.30060657815207	10.8494300989355	12.9046762532605	11.3595396259512	10.899647349667	17.8827718397789	14.2527241464107	18.5203539787072	22.481663647531	20.3621739776238	21.6814085367842	17.5572395518912	20.2775979598432	20.2880633059921	20.5922475843585	25.5744650406136	32.7786070929432	51.6910718251286	76.8643887990794	106.73769112412	138.24087731678	159.761631166266	197.477405300851	217.209172812361	256.932774396013	289.456423159192	304.45728587331	291.909010884436	271.973447154976	270.484361720551	243.619923739018	237.489605868156	267.341678643046	258.475344251332	278.886764173991	388.535309415372	1151.4956406862	5128.9297675762	15024.350469021	31466.6642327742	40783.3515586576	34022.0975438413	22170.0472538964	9835.68893875975
249.877	-4.10132827726069	-4.31341906809896	-8.12181206029702	-12.9899216383351	-5.38591646360366	-6.84884645918249	-7.50631881316174	-6.20752805888336	-4.20213843973357	-7.2424195924943	-4.78415495735558	-2.94526218480204	-6.78818836868759	-9.00260909015183	-5.25842114801025	-4.00592140484709	-5.66299026900187	-5.08735971344368	-5.31660381249418	-10.2677969877823	-7.62784222640569	-7.5739002926153	-7.18042212947001	-5.66594272505765	-3.5612101924299	-0.247986175515356	-5.78786370921894	-9.71617642413587	-5.63189156469745	-5.35044472299989	-6.43515768662265	-6.56149811807007	-4.8796493037602	-7.81433776064915	-8.09179649877363	-6.71453149991294	-4.9819479869288	-1.64679035469111	-1.6325372245566	-4.64630503932041	-0.599828807873819	-3.37158041809342	-6.10794137596952	-4.50312275322884	0.194648016132255	-3.4864550182301	-1.92410039264073	-6.3197099990302	-2.09959060639915	-3.62690687007205	0.764439298453804	-0.382968027043253	-5.18340346246448	-4.4357824502535	-1.35752146675566	-0.585619524176574	-2.36246382555436	-2.57935117165602	-4.41537399982726	-0.407082466211216	-0.829080293511975	-1.90551289009555	0.865172704944379	0.221416940794601	5.43354789610967	0.463654678610253	9.24100536167423	7.73309052530979	8.60078181248924	14.0154030109136	11.7517787248458	9.39792645121099	18.2016763024855	12.3449340599235	11.5469655049107	16.2304506447937	19.3984941012072	24.9582128709603	40.0981018806879	72.4333490543203	96.0804859988492	141.238763002624	156.748535755365	182.072482401455	205.477556048647	230.562195731154	255.036591559142	282.396510399212	287.304762725518	276.545378732623	250.40727072859	264.8230611264	239.658624166025	251.377886913077	242.438618166707	281.761411301001	399.710110077262	1426.70878526149	5807.5432312869	15745.3753015624	29672.0363741297	40556.1964638463	36059.1701653176	18465.8240726701	7443.22293936574	1888.21550940684
252.107	5.14652213430345	4.30951051619968	0.996511720313598	1.32817334588783	-1.08135653308724	2.43093805843582	-0.802155474391796	6.591091439745	3.60909132363642	1.99938152914392	2.1612104124054	3.71696004823394	3.6343932129467	2.48530896326508	2.58074344268708	1.1058963322636	-1.85286604620951	-2.68676251429244	-0.765772386572119	3.95523289963153	4.07570977999199	-0.836356753719508	1.41590441009885	5.11910442811231	3.37072096932394	0	5.32609654624612	1.83181478533707	6.73733861647899	7.44958411474582	5.32957332205492	3.24803236232439	7.10290347028932	2.15726835232324	2.82172435254087	5.32924342454832	1.60456742849237	2.04579833986601	3.60549645679305	4.4615099214791	4.85736490381247	2.40906917865827	5.00418073896024	7.13463687971228	3.43907739158476	6.20271095934941	2.12471024973548	5.70977452654923	2.31849736049484	2.74030018624428	5.69795169099763	3.59462365460862	2.11993836806866	7.24091257774584	8.13774819175455	6.25121268731531	7.60893633458599	8.76393399309104	7.09196817737812	5.84383215803695	10.528497966367	10.0533273001068	10.0314587901362	16.8706541148164	14.5001413644189	15.6158802723301	18.3157471720759	20.8146783101845	17.3668816558677	18.2403632812515	20.593995745286	21.9086248154029	26.8977436987142	24.5376667732879	27.0567263388897	28.4842338598283	41.8533635794501	62.9465857561423	93.1260384319933	133.793707502104	167.104341767637	205.174735740106	223.559006197257	266.167774162238	269.677397176988	300.802711380407	300.995532309794	326.317901587167	326.730064312493	316.060415019007	310.252636236973	307.020913530586	299.640313908914	297.524141715359	342.934870507671	485.992908912475	1958.35832386727	7945.19816110948	18791.5466184716	31884.4656498732	40403.7931077908	35284.2467490028	21461.3761458761	6359.19496403783	1549.97338677432	557.765403505824
254.337	3.47886266390358	0.901880219516328	5.44828261205432	6.86550726046118	8.59950438066319	-1.87950701144765	-1.06319228132082	1.31039388895212	5.38150387352186	4.47190655994328	6.20643793041568	0.461862213680023	3.16121833717029	5.83949882767881	3.42056695482211	4.8370616300712	6.90700574649557	7.04123955158622	6.85104370330269	7.33927837376411	8.10303610209132	-1.66278497131618	6.7560008959208	5.93683946301	5.3052967908111	3.81102693285005	7.14755210154836	4.94255655796898	5.15180658360836	4.08571942732085	6.55935326711892	4.47058160929031	2.43473916227604	5.48029611937513	9.58366718982656	4.60661846775394	7.97521689666228	6.77885108785697	7.84020938709573	5.98728812714113	5.9259275915	3.04788901400301	4.32563303486678	5.15802808990482	5.55532973028224	8.07944761224359	4.6466174650287	2.73283287552546	12.3617643072117	3.56219948040679	8.18152256200826	7.14657490818257	6.32206586997322	5.92770995190552	5.10912371460249	10.7139794347391	4.75437149498794	10.0187021380454	10.35450124057	11.1714338179617	12.7412236650011	15.3390982245013	10.2093427724117	14.826109129222	23.1122229332914	17.0500620925432	19.7676352487324	25.9965491818928	27.2444328336614	26.373957851253	25.5195891101023	28.942592256674	27.3257401331924	31.6192869010106	34.6249014342434	45.4951498910259	63.5540017796475	96.3961829096509	133.445257537808	174.923338747621	200.012985462155	254.058502367647	261.205583887533	266.774589210735	288.875758181999	300.971632040916	307.01439801492	333.23783285371	327.144285685715	317.307516486248	332.084451865416	325.222904455201	305.109017914532	370.459965006852	598.985887671585	2508.41394216107	8643.57304585913	21679.0109905893	31961.5725477871	35552.2534317391	30507.6296441743	16702.4893850314	6242.72031572742	1045.9341490711	432.330727391401	547.957222102373
256.568	-3.35155640614261	-8.53942801522011	-3.54897687305767	-6.48707190464752	-2.75081656573043	-1.37421315558533	-6.25774478553244	-5.36537446111141	-6.03323700027111	-4.57752692749184	-7.81910840163883	-2.60023925000338	-3.92928531804766	-6.43722139811679	-5.68970367365559	-2.92577200210695	-7.305811182491	-4.47364804936011	-7.53232688277541	-1.34153967400755	-4.42369003968121	-3.97146795977745	-6.91556847369116	-6.36644334730509	-3.42985307700477	-2.78645587141424	-1.62585946393813	-0.798835743175654	-0.791022790131692	-5.48916188440655	-2.58241395946799	-3.05078045553435	-0.996897759588147	-4.3902260456907	-4.546107019361	-3.53656541088802	-2.33245162934471	1.1564930593614	-2.06367029971179	-4.08579983462927	-4.26858923369813	-1.78278629631963	-4.64918855115617	-2.1999390489089	-1.96841737510301	-2.39402645448948	3.89157076406381	-4.30365950986493	-1.28682024543776	-0.857960894259531	-3.8652733975609	1.07578931093734	-1.50998971456465	-0.866816345859587	3.48652952471002	4.16747105695764	3.3181795235356	6.01943299856018	4.73575044319133	4.11670365571815	7.68555508675711	6.42329464893918	7.04799382421414	8.95649412848085	12.7194098339195	7.55418032200436	10.1172599908994	15.7491024488504	9.94024492918281	15.4669596146847	19.8070392992813	19.066351553938	12.6321264107242	27.4341157128246	34.493336750973	54.3855745828664	75.4504574627925	120.484840847711	168.779605402073	209.760467681328	231.341266547379	279.038482216436	268.223714720836	282.028736391315	276.773900624535	296.577180270554	322.788120303964	317.876819284953	319.81384116602	297.948190112736	307.61786365135	323.008985891474	356.825770169481	696.778366529444	3036.03770032156	10805.2754027128	22199.740135153	35919.0046316213	34556.6407975031	25446.1720047132	14175.7384991427	4286.5951319317	933.815266289736	318.062821739736	479.582735796337	1099.62852697196
258.801	8.28865999404431	4.91744510313106	2.05758738351283	2.46815907682563	-0.837290287536442	5.01937646811084	2.76047093422528	2.72184387068341	2.39529069247771	4.12830288428568	4.4624455357961	8.39424878468569	5.39368585037192	0.699769222620652	6.43883751966287	2.05509926769387	6.45600237948947	6.80841846790128	5.79758346388942	8.71117347682978	3.08567768157158	3.74161887300849	6.7241539457201	9.98266006949587	1.15997179602338	11.0257957833473	5.49863530630556	2.7016519685687	11.2359603896977	6.36489368254663	1.57206420347911	9.28592940964291	5.81582904929546	1.97969155989453	5.82626808013046	5.50188412764908	4.02304356160818	9.15231167174776	6.97930579011057	5.29694648318255	10.0294382288422	0.904403968175374	4.49242699544062	3.34807420780249	5.99144548758413	7.94935566705247	6.58062055020337	6.33139011930632	9.5744200904345	1.52334653692544	9.58635608556178	6.98554615541067	5.90925703522758	10.7734884097327	9.948991185301	19.1386195943097	12.1198026301151	11.9883898661997	9.15214037915151	11.6021979805171	17.9584173335065	17.6201705632422	18.98678400403	16.6599098878829	22.1967083443221	21.4075780515725	28.0934982026067	14.3259795176438	22.1317035273072	21.6844804966351	29.1248461720231	32.1418716875064	33.5670384090831	45.0356690749838	64.2143179076977	96.4813272469382	151.742552648845	173.178211981453	209.337459555267	281.510770111075	284.791095091367	303.59696752417	310.031455203397	309.763579719656	317.295487336699	328.814690237782	362.627391990078	346.662190842217	329.981552909505	328.24530239435	354.450731711383	415.212228613175	841.484472816696	3679.61589727491	11969.0332311713	25076.2130674552	34006.4187825342	36418.8980492152	22947.7814009778	10725.3463723539	3411.86138176831	657.314976849502	349.558275890717	481.412799178129	1129.42581391984	2640.73964856825
261.034	-3.46770997997042	-1.43276361365395	1.83598618522887	2.23729726914372	-6.83076128373212	0.853103232664577	5.0670915561641	0	1.89983911631856	-1.31560235558308	0	0.733733105530673	-0.717434296912074	1.90294675756502	-3.39628240319741	1.63001425628374	-2.68222786835343	3.34294242568944	0.537473915637567	4.71931181754564	2.8606250798106	2.05455278240468	-4.77015907583232	0	6.80171361661396	-0.576604995597929	1.12147082447913	3.85709650541903	0	3.51581756909326	0	-1.8412975906448	-1.2893085670579	2.77589667985169	-0.247561034976545	0.975768205098421	6.51587352095379	-1.91451709605195	-0.237243345627704	1.17427772070464	0.464897268842818	-0.691714357757595	1.14531277440596	5.91807182813348	3.16810051109863	-0.225181389901316	3.57905724743879	0.445280974695857	5.54757112167615	2.21923726988106	6.22102547012307	5.12013358510404	4.91015119557758	4.93271492703019	7.4401816683328	8.39686074633789	9.15513698094355	11.3027503722249	5.59985769831965	11.1217004416133	13.2531839173359	12.3072300896747	17.8534479245325	15.9596539247102	16.8450834229316	18.0576149309031	14.8754224840706	20.2281677453108	22.2836035348797	25.6047871334484	22.5725331893281	31.5634025763263	42.0104348153311	64.4241302818244	101.5001396304	134.442438545029	175.560218002216	210.991371224517	263.423307050516	313.487855507394	293.214493186193	321.298448827197	320.113403114531	304.308733903035	306.925551283775	343.595409725635	354.366065802006	351.171332362269	353.954392046074	367.811972758596	454.087119332796	1115.96140058341	4160.89520757312	13203.5277734795	26714.7300399279	35274.5509234057	32794.0440967255	22437.9557458383	8856.01475110476	2291.0338027607	456.478367498058	308.138784605826	412.924211352739	1012.4333628818	2337.80404163786	4140.35674836817
263.268	2.22610871763713	-3.18852796480917	1.34699181914011	-1.43624091505745	-4.67736685544281	-2.92081410767457	-7.51766863847783	1.71057102989559	2.23014117901499	-0.810773373217077	0.519346335485702	-3.01454444036011	-2.70194901281274	-3.17616888833721	-0.930242360087852	-5.26186411326286	-3.75679787100939	1.8488733792384	0.828079886274843	-3.99191579988067	-1.46911073067583	-5.12497521023299	1.83733231981242	-3.38288086330378	-1.21499385713317	0	1.15189147575484	1.98086142268547	1.40106268298473	5.00010436812638	4.93990032376849	-1.35088859118608	1.589138316141	-4.40639188093994	1.27138147374887	3.5078280114922	1.73512395720363	0.737418623045795	0.974714924519008	4.10084470163625	3.103801481994	3.31556201895126	1.41165618555338	4.20826396950504	-1.62701868537863	0.693868760196478	2.7571061889716	5.03095473069312	2.50714319851788	1.36766134511295	5.24874372949295	2.28653072014356	8.2527420323333	2.99385162874585	8.33672902479372	12.8203978014575	12.6946929190333	7.58161311802338	11.5035152182946	17.4996521694854	13.860188827269	16.9390364708112	16.5297890446534	15.5993813994103	24.8716503772023	18.2706124341861	18.3913026261529	21.9311409950761	21.4208778700547	24.2073417306285	31.4215436871628	47.3824647211105	67.1222162304514	108.429829124488	139.565034499575	182.388598184912	217.741088453888	277.792128954096	292.989574298451	355.802490031548	324.114277279085	339.455115100592	322.933379184046	316.845002443901	324.301384737948	350.789668588887	361.148169150132	349.255948092692	384.037651343255	513.005010332941	1355.57760722685	5429.20659838042	13832.7676025614	27756.0497385636	36405.9670417289	31470.9861683705	19050.4174724587	7867.00142164278	1671.62956605124	413.210854094803	273.956368515692	436.49621648809	916.176396192698	2118.58091585981	3791.39771126516	4806.3380026717
265.503	7.67899960917686	0.995373850921035	-1.36660912470147	16.3201698876309	2.37274352130252	6.51937490610494	5.57368974175199	4.91720304207931	1.6969653645855	4.38710029923628	6.32291983547265	-1.27435317982732	4.98418114540893	4.95757837543226	8.49411192758618	7.76508624808644	1.77870517304284	3.75159996457562	2.52041960274277	5.49650080132688	1.19240524030509	7.34063191247382	7.45636336519841	4.36818890928804	3.08172193034253	0	8.47283851187061	6.31623228292753	6.823043833129	6.76389978206238	8.90994487670876	4.1116879455479	2.14970958981018	6.5743612434759	7.48140611562328	5.84678939005443	6.53860605391957	0.997544310375507	8.40573897530147	5.13952584526091	4.1179290844638	8.64989785769867	4.77405083115767	2.60917081388079	5.42377537092842	9.15166354555656	7.45936027639192	9.51241838134235	5.7810379653892	13.182006934383	9.49272167393338	10.903206981502	9.30325914624077	11.916163551151	14.0969056549526	20.8113782059454	15.0261717162919	20.1915791094865	18.7223093662924	12.8227041390083	24.8596879380718	20.263774773129	22.5353935275309	22.8009870897087	27.7024071967812	26.400757096406	31.8640863930659	22.2505415200803	26.7939209961642	43.6620308700908	53.8541156964473	82.5455993796648	112.202478307164	152.217861283861	190.730302031223	236.30966933565	261.76833074184	302.369068116592	321.931610531891	370.158509871634	323.014527864143	330.901567235592	321.687805362465	359.107872399614	339.226750175786	381.242782349908	383.637064619661	451.481141171161	563.665738663283	1679.31163556643	6274.94265210766	16592.6539186383	26835.0765302081	35118.5389402252	30582.7099583064	16659.5949263165	6286.21774494432	1343.03787651753	354.591710835389	288.773895999463	406.548189881532	873.531851219328	2013.67854802235	3663.59753162541	4475.10544993277	4001.46436200244
